LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.0622243476172,-48.0,-0.00806973784993,0.0334878337928,0.965704152255,0.98018188784,71.8422351887,228,
6.0,0.218,0.044507938192,-48.0,-0.023247663514,0.0328847242946,0.982095762884,0.980798529677,79.8662897743,229,
12.0,0.218,-0.0212659375845,-30.0,-0.0372063496819,0.0397498799685,0.993761727688,0.972208508144,87.888857786,229,
18.0,0.218,-0.00134031856531,-24.0,-0.0182964687187,0.0236195613042,0.993364585189,0.990102857979,87.0694547751,229,
24.0,0.218,0.0201541423758,-36.0,0.000207590738198,0.0142655979708,0.994408786004,0.996390760244,87.6522237902,229,
30.0,0.218,0.00829426789803,-42.0,-0.00880538848056,0.0161177387395,0.994777977871,0.995369756231,88.3137676663,229,
36.0,0.218,-0.0123020822061,-42.0,-0.0311118682036,0.0341353655922,0.995157732921,0.979860882484,87.8414829761,229,
42.0,0.218,-0.00185160865842,-54.0,-0.0175415077702,0.0228378790869,0.993626249733,0.990733205351,87.3405794153,229,
48.0,0.218,0.0136213953157,-42.0,-0.000823246900187,0.0148312117477,0.993254131718,0.996056500569,87.181083912,229,
54.0,0.218,0.000306066400411,-54.0,-0.0130495832834,0.0192688744353,0.994059634915,0.993385116008,87.7272888112,229,
60.0,0.218,-0.011887998533,-54.0,-0.0279673706322,0.0316963597809,0.993465659925,0.982347979945,87.0879405244,229,
66.0,0.218,-0.00774110620424,-48.0,-0.0206555173291,0.0257424806548,0.993201064347,0.988320236504,86.700856249,229,
72.0,0.218,0.0124537792871,-48.0,-0.00488399316169,0.0162827342942,0.994036923529,0.99536359845,86.55378471,229,
78.0,0.218,0.0122810114106,-48.0,-0.0101601766213,0.0204311205505,0.993997988176,0.99290907959,84.6556363708,229,
84.0,0.218,-0.00397077671134,-48.0,-0.0233753733632,0.0281438734716,0.995421542083,0.986533479375,86.4318571504,229,
90.0,0.218,-0.000295168913841,-48.0,-0.0173425560146,0.0227667488574,0.99502596175,0.991004037121,87.2316468926,229,
96.0,0.218,0.011435708207,-42.0,-0.00449731248757,0.0152998379918,0.994928402042,0.995904463172,87.3407275002,229,
102.0,0.218,0.00987888685005,-42.0,-0.00750467170926,0.0176628375318,0.994705486349,0.994625859089,86.1588388981,229,
108.0,0.218,0.00182907549021,-54.0,-0.00719527963332,0.0157721109192,0.993729749397,0.995516424097,87.850342997,229,
114.0,0.218,0.0110114873466,-30.0,-0.00139322837077,0.0137968024757,0.995032848515,0.996630124977,88.1177822482,229,
120.0,0.218,0.0139923710407,-54.0,0.00360512489702,0.0127928484346,0.995506682489,0.997057883037,89.3746363301,229,
126.0,0.218,0.00449393113884,-36.0,-0.00450292399445,0.0142139823973,0.994770056119,0.996393623912,88.3293492341,229,
