LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.192397313927,30.0,0.0505034495495,0.09425921073,0.996142611856,0.997163330191,90.9236870401,239,
6.0,1.154,-0.00995252421675,18.0,-0.0885919169587,0.115755117916,0.996626287201,0.995713212295,91.4861932191,240,
12.0,1.154,0.0252335881711,6.0,-0.0466638179404,0.0880457563063,0.996610695758,0.997515178995,91.4679421239,240,
18.0,1.154,0.057417367109,12.0,-0.031993284352,0.0789386856478,0.996865785996,0.998003779711,91.7534169526,240,
24.0,1.154,0.21557405905,12.0,0.124834690688,0.14351779467,0.99698175456,0.993431191578,91.9085478049,240,
30.0,1.154,0.0376261612543,12.0,-0.0321537349174,0.0790326639944,0.996837935081,0.997996746419,91.7498124864,240,
36.0,1.154,0.11371601245,12.0,0.0348411411357,0.0783243278181,0.997066272256,0.998036368764,91.9838323402,240,
42.0,1.154,0.105328662151,12.0,0.0220485815687,0.0755879136036,0.996824327692,0.998166843593,91.7378759531,240,
48.0,1.154,0.295761315739,12.0,0.203599630695,0.216102257658,0.996859435179,0.985252924027,91.7220986864,240,
54.0,1.154,0.121998036295,12.0,0.0358277488563,0.0807651587428,0.996807575312,0.997906784958,91.7284055891,240,
60.0,1.154,0.147019165267,12.0,0.0677270217719,0.0983925308829,0.996912080145,0.996898603415,91.8438611174,240,
66.0,1.154,0.0893113616046,12.0,0.0184956036402,0.0725929513057,0.996966259888,0.998305133104,91.9782515556,240,
72.0,1.154,0.255100980633,12.0,0.184490483309,0.196996295873,0.997140836495,0.987703543478,92.1069500778,240,
78.0,1.154,0.0952761543132,6.0,0.0398109913657,0.0794000026054,0.997131677587,0.997976599558,92.1495486182,240,
84.0,1.154,0.1216415219,6.0,0.0662137562714,0.0969022400484,0.996936476417,0.996987101364,91.9149047864,240,
90.0,1.154,0.0570743540936,6.0,0.0120799643411,0.0713141214236,0.99698673212,0.998366554375,91.9683850664,240,
96.0,1.154,0.215027887409,12.0,0.161958046621,0.175798415462,0.997153221883,0.990159503471,92.1868742952,240,
102.0,1.154,0.0468566947157,6.0,-0.00325362281513,0.0708744204937,0.996925093764,0.998385332063,91.9094031827,240,
108.0,1.154,0.103682995289,6.0,0.0394361808503,0.081303141842,0.996863549962,0.997872421336,91.8752644758,240,
114.0,1.154,0.0487400837524,6.0,-0.0120630916764,0.0718815299765,0.996937995826,0.998340725229,91.9022732182,240,
120.0,1.154,0.152144799916,12.0,0.10128814267,0.124243073641,0.996778927114,0.99504445084,91.7777538746,240,
126.0,1.154,0.0386872567783,6.0,-0.010122971446,0.0713022437635,0.996915404219,0.998363300244,91.9345099956,240,
