LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.379747518498,36.0,0.257665545315,0.278590563618,0.990483338082,0.964588443791,85.1564583178,239,
6.0,1.091,0.338965765877,18.0,0.210361909036,0.233006343383,0.991649785082,0.974959390122,85.9441511742,240,
12.0,1.091,0.221641000137,24.0,0.0793107782981,0.127134700668,0.9920582932,0.992440313388,86.0613944576,240,
18.0,1.091,0.31546442864,18.0,0.234918354936,0.249467848649,0.995069554633,0.9717994495,88.223564268,240,
24.0,1.091,0.231053969187,24.0,0.170520396556,0.187155552971,0.995728195627,0.983831033254,89.1793747348,240,
30.0,1.091,0.16463581394,24.0,0.128356310413,0.148931039454,0.996091717923,0.989724132867,89.4043858648,240,
36.0,1.091,0.098006293791,24.0,0.0553059474425,0.0931282159178,0.996304952931,0.995964629767,89.4892243985,240,
42.0,1.091,0.256681157155,18.0,0.197839059186,0.214195598453,0.99578401445,0.979191381693,88.4838681821,240,
48.0,1.091,0.232021120714,18.0,0.171192367492,0.185892406173,0.996849779125,0.98418524605,89.8366016475,240,
54.0,1.091,0.144963225442,18.0,0.104828739645,0.123632446246,0.997446155345,0.992909469052,90.8056297229,240,
60.0,1.091,0.106726566811,18.0,0.0525506585296,0.087581687634,0.997182169143,0.996445117566,90.1714446501,240,
66.0,1.091,0.167666577015,-18.0,0.127412473314,0.142669227765,0.997543305589,0.990570864446,90.9952284003,240,
72.0,1.091,0.159999946289,30.0,0.126556979038,0.140210989676,0.997721869073,0.990846010643,91.5337516757,240,
78.0,1.091,0.051201732541,30.0,0.0302091635442,0.0671317993883,0.9977247133,0.99788413795,91.5901507526,240,
84.0,1.091,0.163218621454,30.0,0.120059453754,0.139108279792,0.996006132658,0.99087561947,90.1435932726,240,
90.0,1.091,0.287826006833,18.0,0.222121669851,0.235162764038,0.995103099053,0.974404343523,89.167111625,240,
96.0,1.091,0.391006265617,12.0,0.29543858989,0.308867851342,0.995219593671,0.95809438834,87.3628622501,240,
102.0,1.091,0.266563743953,12.0,0.187284487878,0.207907678144,0.992929010045,0.97978511214,87.3358475184,240,
108.0,1.091,0.302075699743,12.0,0.222644178594,0.239237411647,0.994503170566,0.973993134026,87.7192504117,240,
114.0,1.091,0.320248302605,18.0,0.219901354569,0.240621964292,0.993278303142,0.973857218201,86.2968276021,240,
120.0,1.091,0.479556217407,6.0,0.383233149836,0.402411473595,0.993790520214,0.933748563828,82.7808211243,240,
126.0,1.091,0.263560365759,0.0,0.206824755483,0.219509928497,0.996410256219,0.977984062874,89.6838517752,240,
