LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.113527711516,-54.0,0.115006973141,0.115247965948,0.989081538561,0.525104105659,84.8069944012,239,
6.0,0.339,0.120886232614,-60.0,0.118852521973,0.119067064519,0.991540332594,0.516236560542,85.3983313205,240,
12.0,0.339,0.0810576907927,-24.0,0.0880706875264,0.0884104014486,0.987697918335,0.605389424314,84.1752653244,240,
18.0,0.339,0.0764820424592,-30.0,0.085331235271,0.0857464355174,0.987522768289,0.609820034092,82.7751224731,240,
24.0,0.339,0.0757584016087,-42.0,0.0808881919303,0.0812401418694,0.988080432552,0.633108124563,84.5616606147,240,
30.0,0.339,0.0717436900296,-96.0,0.0802554126398,0.0809399086768,0.98023262025,0.625825904917,78.5319616639,240,
36.0,0.339,0.0359424073274,-48.0,0.0537566870244,0.055002067182,0.98205987829,0.741319543226,76.2144192257,240,
42.0,0.339,0.0223475261412,-30.0,0.0383229887251,0.0395113262616,0.987010434447,0.846124411847,80.3444075538,240,
48.0,0.339,0.0187738996226,-30.0,0.0332166623327,0.0347646102214,0.98325117872,0.875242475114,79.0345837159,240,
54.0,0.339,0.0165306880912,-42.0,0.0295178993694,0.0313885427569,0.980017891362,0.896480639606,78.1848705744,240,
60.0,0.339,0.0319253032255,0.0,0.0455452545601,0.0466200429046,0.986330868953,0.800012961978,79.6588329882,240,
66.0,0.339,0.0274773827135,-18.0,0.0382712316117,0.0395800122849,0.982630382741,0.847687167122,79.3701109824,240,
72.0,0.339,0.0280064017689,-18.0,0.0414131480312,0.0431202664647,0.976255784189,0.820107234133,75.44857475,240,
78.0,0.339,0.0332812445571,-36.0,0.0455857964243,0.0465405928601,0.987042962843,0.802944832141,80.8319428025,240,
84.0,0.339,0.0570750031165,-54.0,0.0667062819446,0.067283109366,0.988757352606,0.685275814878,82.0324512027,240,
90.0,0.339,0.0431925940114,-66.0,0.0563189566079,0.057887013148,0.972671500889,0.724880998124,72.6500876396,240,
96.0,0.339,0.0524084425439,-18.0,0.0568575398133,0.0573781969423,0.989754846467,0.743909865564,84.2381358458,240,
102.0,0.339,0.059878800658,-36.0,0.0716693022054,0.072533409082,0.981182229784,0.658838913633,77.1860166288,240,
108.0,0.339,0.082319792606,12.0,0.0899952855239,0.0903620446761,0.988588639461,0.59617792178,83.3778171273,240,
114.0,0.339,0.0876566023165,36.0,0.0934254704903,0.0937649763231,0.989369585354,0.5841684066,83.7071845792,240,
120.0,0.339,0.0761097466868,42.0,0.0855231011283,0.0859655839433,0.989266560904,0.609010554217,82.1968596191,240,
126.0,0.339,0.0849058169408,30.0,0.0925574241933,0.0929168501179,0.986256444066,0.592197911694,83.31304032,240,
