LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.0326436791233,174.0,0.107577588478,0.136718689193,0.907305775088,0.83766615354,54.6149783832,239,
6.0,0.607,0.0740976944776,156.0,0.134304045495,0.153390858329,0.926725005703,0.817472654463,60.0570090096,240,
12.0,0.607,0.0486133179949,198.0,0.11999770899,0.145205131742,0.91089256466,0.824300120927,55.9281685099,240,
18.0,0.607,0.0150086125004,192.0,0.0881430785704,0.124143209746,0.893192670435,0.860481201686,52.8783158448,240,
24.0,0.607,-0.00866267477245,84.0,0.0687507821295,0.110944508427,0.895799520483,0.884096192655,53.0646480503,240,
30.0,0.607,0.0305270421599,210.0,0.102704803736,0.13363727509,0.896666904475,0.845871525051,53.9122373335,240,
36.0,0.607,-0.0103615828862,276.0,0.04950514376,0.0992670744713,0.890136979404,0.909987493188,53.621433523,240,
42.0,0.607,-0.0631779053503,228.0,0.00922363932762,0.090108267537,0.887344818631,0.919107461272,51.6846451435,240,
48.0,0.607,-0.101816803793,222.0,-0.0278299483874,0.099823168118,0.865562463185,0.901391280713,48.3263308861,240,
54.0,0.607,-0.0942373508858,264.0,-0.0305020596202,0.106058441466,0.839766946968,0.891706113576,45.247252412,240,
60.0,0.607,-0.031417243281,264.0,0.0299336264401,0.0979902550749,0.867738514785,0.908977616842,49.7056939295,240,
66.0,0.607,-0.0174977147443,240.0,0.0296365465083,0.102205465924,0.851914822964,0.900486027396,47.2757961665,240,
72.0,0.607,-0.057218252436,228.0,0.0192778395572,0.0961615413305,0.870377308872,0.90794141708,49.2189206357,240,
78.0,0.607,-0.00521764859147,216.0,0.0523317638078,0.105502678928,0.875616600827,0.895187848164,50.6206068217,240,
84.0,0.607,0.0547185686641,234.0,0.108729936903,0.134506274097,0.909204060023,0.852520537133,57.3192042943,240,
90.0,0.607,0.0570347041571,222.0,0.107602715387,0.138614899573,0.885603827342,0.840888005423,52.8986312392,240,
96.0,0.607,0.0770810938679,240.0,0.103746616884,0.133947571102,0.889628856646,0.860152743627,54.3303793402,240,
102.0,0.607,0.0574966678562,216.0,0.120639371251,0.146887631155,0.898959047686,0.824416699613,54.830855928,240,
108.0,0.607,0.128321874579,246.0,0.1878535902,0.207670196315,0.883496135994,0.71071177598,52.2790882695,240,
114.0,0.607,0.127357526954,252.0,0.18699800959,0.206271536415,0.886905915022,0.714998849588,53.0718379627,240,
120.0,0.607,0.120243874296,240.0,0.17501365526,0.198440967108,0.864018753694,0.73178883546,49.5817300314,240,
126.0,0.607,0.147261916865,270.0,0.187762395559,0.205736812911,0.891578955346,0.729941808141,54.6677648636,240,
