LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.0536347392784,36.0,0.0641688584241,0.0694778200475,0.941449498888,0.783128409455,63.0837261147,239,
6.0,0.301,0.0636084383462,36.0,0.0688630730621,0.0728510464334,0.951933500366,0.776133945233,66.9850683271,240,
12.0,0.301,0.0541999258673,30.0,0.0642027474395,0.0680240937546,0.962967387399,0.792782041361,68.7826720312,240,
18.0,0.301,0.0470268818783,42.0,0.0560562887748,0.0606327671709,0.960172453403,0.821980462542,67.9071350945,240,
24.0,0.301,0.0428453728699,30.0,0.0558747439398,0.0611971894805,0.950236765039,0.818090950334,65.3335216723,240,
30.0,0.301,0.0478243886646,18.0,0.0622957847023,0.0668962980167,0.956671453848,0.793066856233,66.1429735882,240,
36.0,0.301,0.0590169044279,-30.0,0.0748710104367,0.0786847867909,0.957290242062,0.751198019971,66.3923275355,240,
42.0,0.301,0.0493134731919,24.0,0.0617681585053,0.0672528912997,0.946430092689,0.788091867704,63.0566955122,240,
48.0,0.301,0.0416358391655,30.0,0.0599411246389,0.066073499945,0.941035734122,0.790559886595,61.3942001653,240,
54.0,0.301,0.0502496002299,18.0,0.0660705986401,0.0721653030507,0.933116681055,0.765400596136,59.6898452759,240,
60.0,0.301,0.0660655291906,18.0,0.0817952851324,0.086221691166,0.945853277424,0.719051639412,62.1269811953,240,
66.0,0.301,0.0561237927084,12.0,0.0731469496792,0.0789179350775,0.93418538767,0.738608831143,58.8597266607,240,
72.0,0.301,0.059211895979,18.0,0.0748202949339,0.0804440110574,0.929473094978,0.735930794372,58.9630358581,240,
78.0,0.301,0.0619870329245,12.0,0.0793797431863,0.0840376418133,0.949470372294,0.723669939716,61.6847325747,240,
84.0,0.301,0.0900401608763,6.0,0.105691315155,0.108420848056,0.959634210055,0.656955532419,66.426814275,240,
90.0,0.301,0.0869185956288,30.0,0.109296040091,0.11248500308,0.958316855397,0.638195886138,63.0669931187,240,
96.0,0.301,0.0844454417374,36.0,0.100624890975,0.103683191426,0.962006297228,0.666721956901,65.2855279548,240,
102.0,0.301,0.104847288551,24.0,0.12473741719,0.127153807883,0.96423542402,0.603885313045,65.7375974708,240,
108.0,0.301,0.120469832338,24.0,0.142273653911,0.145085236203,0.945298851851,0.556676142418,60.5256093219,240,
114.0,0.301,0.116571242197,18.0,0.139606181241,0.142311589155,0.960443905613,0.560658402851,61.6464718815,240,
120.0,0.301,0.107232891749,0.0,0.133776918918,0.137127026585,0.948951610529,0.568052245183,58.1625926054,240,
126.0,0.301,0.124936747629,0.0,0.14796636497,0.150719635956,0.941521735484,0.544560365793,60.1746473833,240,
