LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.00591899042696,24.0,0.0384183721632,0.0589080880131,0.981742336392,0.960683963489,72.9827169253,239,
6.0,0.298,0.0220907125439,24.0,0.0525936628563,0.0669252437904,0.981361937506,0.95171880457,74.9702237417,240,
12.0,0.298,0.0718791750757,90.0,0.0906174941798,0.0979212476298,0.981248585442,0.907287923377,77.5578239006,240,
18.0,0.298,0.055377750104,54.0,0.0793180497181,0.0879004551292,0.982573729961,0.922285694149,77.0893035027,240,
24.0,0.298,0.0326142327497,66.0,0.0617401178004,0.0752192823536,0.979973958671,0.939175589894,74.0152213542,240,
30.0,0.298,0.0465341093595,60.0,0.0743430083633,0.0845442702129,0.981654489583,0.926039516065,75.6520095754,240,
36.0,0.298,0.0977054452452,78.0,0.110549845969,0.115994833182,0.982697018201,0.876792514904,78.7593904034,240,
42.0,0.298,0.0856708081674,66.0,0.101977957162,0.108084003295,0.982879400013,0.890048244148,78.3406529976,240,
48.0,0.298,0.0548210780582,72.0,0.0784427472246,0.0881258252522,0.980819125635,0.920707236769,75.7118263642,240,
54.0,0.298,0.0568598011898,84.0,0.0804443976202,0.0904361264425,0.980201428152,0.916102419964,75.010462733,240,
60.0,0.298,0.101378211437,78.0,0.115961135144,0.121362940146,0.980547102346,0.868438010549,78.3463076867,240,
66.0,0.298,0.101403012199,84.0,0.113853857055,0.119673549554,0.979368392655,0.870896510481,77.7048417876,240,
72.0,0.298,0.0800430584669,90.0,0.0939933586943,0.100620721565,0.98115898827,0.904180004479,78.2805353896,240,
78.0,0.298,0.0860174398808,72.0,0.0971985951743,0.102760070096,0.983769638959,0.901673118952,79.8322839759,240,
84.0,0.298,0.117345333435,78.0,0.127724079103,0.13127324544,0.985823162963,0.85359745691,81.6640917519,240,
90.0,0.298,0.115327593819,78.0,0.124214064282,0.128334488867,0.984180159099,0.857641098876,80.490998656,240,
96.0,0.298,0.107011282774,78.0,0.109943461094,0.113573414579,0.986522779732,0.887602664144,82.773490005,240,
102.0,0.298,0.104429148143,66.0,0.108743311667,0.112829232931,0.986296525532,0.886329987912,81.8032184804,240,
108.0,0.298,0.122424583459,84.0,0.124926316007,0.129623282899,0.978885909864,0.859018079917,79.0884334026,240,
114.0,0.298,0.110138912232,90.0,0.113573566861,0.1173659295,0.984920042516,0.88164143681,82.1023649461,240,
120.0,0.298,0.0941059285033,72.0,0.0968572672072,0.102460454651,0.980831462877,0.905397602142,79.789263298,240,
126.0,0.298,0.0846963535051,78.0,0.0874806628166,0.0943940358803,0.978358939731,0.917824330501,78.5551629097,240,
