LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.0137110411009,6.0,-0.0982885201458,0.131604714209,0.991530487152,0.974182545845,76.4888932243,239,
6.0,0.882,-0.0568582957391,-6.0,-0.138233651175,0.162118675155,0.991510369281,0.961562444668,77.4083259815,240,
12.0,0.882,0.0160090313702,0.0,-0.0571269751319,0.0956936225849,0.993385597013,0.986104437398,79.5229701703,240,
18.0,0.882,-0.0355957449439,0.0,-0.0886979479273,0.114853506631,0.993260271543,0.979885564036,80.53792339,240,
24.0,0.882,-0.0402604350706,-6.0,-0.104317592215,0.131694913435,0.991847457826,0.97402101098,78.5595914995,240,
30.0,0.882,-0.0641430291275,-6.0,-0.125810513107,0.147236732886,0.992710135807,0.967595040368,79.5985164283,240,
36.0,0.882,0.0408556105056,-12.0,-0.0148742609619,0.0732557018466,0.994507148805,0.991757530024,80.8676080144,240,
42.0,0.882,0.0245078901915,-12.0,-0.0331607287601,0.0747602784607,0.99580873524,0.991390802825,82.1282376088,240,
48.0,0.882,-0.000781264346746,-6.0,-0.0625150755177,0.0976373889643,0.992470896869,0.985380519325,79.9954658515,240,
54.0,0.882,-0.00175675154684,-6.0,-0.0679606217857,0.100599344037,0.994065534615,0.984631588396,80.2160109236,240,
60.0,0.882,0.122035568294,-6.0,0.0682214337475,0.0992737129582,0.992917027795,0.984813554648,80.7638600945,240,
66.0,0.882,0.136540584001,-6.0,0.088448458925,0.112487006096,0.993763911545,0.980569626569,81.4624438972,240,
72.0,0.882,0.120257030871,-6.0,0.0677329094561,0.10507096251,0.991138286341,0.983209696186,78.5749106906,240,
78.0,0.882,0.121767175208,-6.0,0.0636938267397,0.0955633258029,0.993338949469,0.985920254277,80.9976565282,240,
84.0,0.882,0.136653223401,-6.0,0.0835451073889,0.112388175341,0.99105700418,0.980532792268,79.9485905209,240,
90.0,0.882,0.157172195982,-6.0,0.0940368178435,0.12085529635,0.99086009387,0.97757742779,79.7512891357,240,
96.0,0.882,0.123716773037,-12.0,0.0590292003577,0.0900666654477,0.994137258028,0.987431864598,81.8554586519,240,
102.0,0.882,0.0806009080403,-6.0,0.0236731586555,0.0765902469259,0.99147618124,0.990821255593,80.5715001792,240,
108.0,0.882,0.0550737619525,-6.0,-0.00185490607821,0.070242516331,0.991547614124,0.992208456317,81.270824674,240,
114.0,0.882,0.0601256828436,-6.0,0.0155957901507,0.0662016802703,0.993577494127,0.993061591821,82.8390809465,240,
120.0,0.882,0.025411994083,-6.0,-0.0299944232669,0.0789915856607,0.991749592656,0.990271591948,80.508695282,240,
126.0,0.882,0.0131268960102,-12.0,-0.0375625007277,0.0830767681963,0.991370728684,0.989253558444,80.2353922807,240,
