LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.00886011048817,18.0,-0.0782422602461,0.0923417812836,0.989362996448,0.965979639908,81.4385698358,239,
6.0,0.617,0.0198776197926,18.0,-0.0480970939273,0.0683833265046,0.99092757183,0.98103927307,81.6776063024,240,
12.0,0.617,-0.147869392011,-6.0,-0.110746579164,0.119625477902,0.993815930633,0.94450534518,82.9529396979,240,
18.0,0.617,-0.117133736808,6.0,-0.0765954403397,0.0902280742177,0.992693648132,0.967312157602,82.0248068935,240,
24.0,0.617,-0.130109460621,-6.0,-0.098755051172,0.109548736043,0.992598670283,0.952756530016,82.1273687116,240,
30.0,0.617,-0.103246903977,0.0,-0.0686956785928,0.0829807824476,0.992891885813,0.972333598233,82.4549003032,240,
36.0,0.617,-0.122040887405,0.0,-0.100676816458,0.110494033092,0.992502334388,0.95252768588,82.8380664288,240,
42.0,0.617,-0.0996350984506,-6.0,-0.0734967013575,0.0864724360814,0.992869432965,0.970212582993,82.827278513,240,
48.0,0.617,-0.111303375035,-6.0,-0.0862686393739,0.0968300508087,0.993081734735,0.963246894422,83.4248050413,240,
54.0,0.617,-0.0893333573242,0.0,-0.0633095609663,0.0776184629081,0.992410210959,0.976014491786,83.0739008475,240,
60.0,0.617,-0.092547654438,0.0,-0.0681034325172,0.0811147546977,0.992871546458,0.973911933586,83.3916441667,240,
66.0,0.617,-0.0765315915591,0.0,-0.0495768467098,0.0667106344496,0.992536244357,0.982172598005,83.1752655332,240,
72.0,0.617,-0.078883130667,0.0,-0.0445810129883,0.0638515597161,0.992724038606,0.983510613267,82.7701322107,240,
78.0,0.617,-0.0722327905525,0.0,-0.031640151301,0.0571643427611,0.992288495801,0.986625064659,82.0547912457,240,
84.0,0.617,-0.0676280932413,0.0,-0.0333286909948,0.0575713371857,0.993042355119,0.986422894765,82.3059574901,240,
90.0,0.617,-0.0729065960562,0.0,-0.0409660561242,0.0621836085126,0.992367411752,0.984284850263,82.3665781448,240,
96.0,0.617,-0.0621216758394,0.0,-0.0215271804163,0.0521535105157,0.992712883125,0.988816880247,82.0947920089,240,
102.0,0.617,-0.0761129190307,0.0,-0.0401939054841,0.0630434310362,0.99125284481,0.983802686635,81.6932169477,240,
108.0,0.617,-0.0658075830394,0.0,-0.02755422473,0.0528702763483,0.993770895453,0.988588806084,82.9922360473,240,
114.0,0.617,-0.0701563340796,-6.0,-0.0293530542135,0.0557652633814,0.992154768666,0.987289920271,82.1281740924,240,
120.0,0.617,-0.0410549250784,-6.0,0.00385207116573,0.0491063667891,0.992751811398,0.989984573814,81.5476138701,240,
126.0,0.617,-0.0620720616343,0.0,-0.0281309940862,0.0552119730729,0.992596499061,0.987494213141,82.0930465389,240,
