LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0891782316118,-114.0,-0.0139008427214,0.0423163147927,0.949816665353,0.967899452346,64.4205633791,239,
6.0,0.251,0.0806959997377,-114.0,-0.0211128854716,0.0352401155081,0.974408353149,0.977384637071,74.9200541627,240,
12.0,0.251,-0.0214786660663,-12.0,-0.0377224204554,0.0408995949831,0.992310272094,0.969530286389,85.9514279289,240,
18.0,0.251,-0.0120325808947,-12.0,-0.0249220425517,0.0294049133535,0.992438239972,0.983983365783,86.1284382907,240,
24.0,0.251,0.00638676219851,42.0,-0.0067263002141,0.017218073591,0.992326812393,0.99446310855,85.9114676342,240,
30.0,0.251,-0.00362817179134,42.0,-0.0122736213249,0.0205728279624,0.99216370183,0.992180620755,85.3241905244,240,
36.0,0.251,-0.00867994452825,-12.0,-0.0190113247491,0.0264374939416,0.991345683086,0.987367610201,83.6701091809,240,
42.0,0.251,0.00276691657648,-18.0,-0.00796233350449,0.0196858316802,0.991349262605,0.992920284559,83.9970027962,240,
48.0,0.251,0.0221090803846,0.0,0.0124283052357,0.0221774513473,0.991021197721,0.991045748554,83.6733521534,240,
54.0,0.251,0.0235087096768,6.0,0.00952501470656,0.0213807075935,0.990647480988,0.991726090899,82.9853711177,240,
60.0,0.251,0.0272868436106,18.0,0.0140868235025,0.0235120109502,0.990174771976,0.98991369138,83.2670793836,240,
66.0,0.251,0.0288098337039,24.0,0.0195738601613,0.0264230639879,0.990415156253,0.987120216918,84.2230153735,240,
72.0,0.251,0.0541519215014,24.0,0.0457199535615,0.0483473087884,0.991796052831,0.957557366647,86.0260813282,240,
78.0,0.251,0.0521054973766,24.0,0.0494096930111,0.0517092992227,0.991806433912,0.951287099597,86.4455261389,240,
84.0,0.251,0.0394849744923,24.0,0.0362601996189,0.038974123957,0.992500135543,0.9714440638,87.298750722,240,
90.0,0.251,0.0370516369129,24.0,0.0311511037066,0.0346038309549,0.992303709432,0.977685750072,86.6067840042,240,
96.0,0.251,0.0510064310834,24.0,0.0467834945889,0.0493610634031,0.992141905765,0.956120834489,86.0071219438,240,
102.0,0.251,0.0453388089044,24.0,0.0411496643407,0.0440935061288,0.99167546264,0.964450799858,85.919223941,240,
108.0,0.251,0.0331020650282,24.0,0.0267003419312,0.0306613523565,0.992143272986,0.982333039379,86.6015814799,240,
114.0,0.251,0.031946692562,18.0,0.0249896115543,0.0291280169471,0.993147493227,0.984289326526,86.6977392776,240,
120.0,0.251,0.0462229895579,24.0,0.0375382383332,0.0407802244028,0.992148604077,0.969711839516,85.8362839715,240,
126.0,0.251,0.0496734567189,12.0,0.0319979824274,0.0368025729675,0.992370601848,0.97602826031,83.8391676687,240,
