LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.0749739568422,-48.0,0.107911628173,0.189550668399,0.893883366441,0.907054496773,54.4272410353,239,
6.0,0.506,-0.028288092932,690.0,0.157515881246,0.227344281276,0.882717260074,0.868051949096,52.0071275656,240,
12.0,0.506,-0.0488402610302,696.0,0.128449893351,0.210735945137,0.877480068058,0.882388681246,51.0907293172,240,
18.0,0.506,-0.0189938798912,696.0,0.160012772407,0.237108381896,0.864038846351,0.854065004493,48.774577052,240,
24.0,0.506,-0.0781938455475,690.0,0.110255564357,0.204306366799,0.872955959747,0.883267970633,49.6448895889,240,
30.0,0.506,-0.0839471364043,696.0,0.107460895813,0.199435554243,0.880165772002,0.88928648823,50.8142562353,240,
36.0,0.506,-0.145002764876,696.0,0.0520055488464,0.165328326702,0.897692158042,0.923005355255,54.0557108145,240,
42.0,0.506,-0.104469120194,690.0,0.0968987096781,0.181314881495,0.903933746808,0.910061259347,55.1346338381,240,
48.0,0.506,-0.137607411675,696.0,0.0578557202076,0.163588452006,0.905187853162,0.924534533728,55.203294781,240,
54.0,0.506,-0.00821102235518,702.0,0.141638146141,0.232486186814,0.847529104714,0.8514082001,46.0271962532,240,
60.0,0.506,-0.0185255622578,696.0,0.122515184728,0.22961938522,0.826754695039,0.850624370481,43.14524374,240,
66.0,0.506,-0.00900886882517,690.0,0.157707341016,0.23763296933,0.860342656642,0.84946686911,47.9599389143,240,
72.0,0.506,-0.062910733785,684.0,0.0995253358022,0.211867926344,0.846182530968,0.867966205291,45.2434545009,240,
78.0,0.506,-0.0488819871906,678.0,0.136210845639,0.229287861473,0.852885154019,0.850888680183,46.0025356188,240,
84.0,0.506,-0.114106811936,678.0,0.0764617335669,0.210321903103,0.828792260753,0.863895325613,42.639611,240,
90.0,0.506,-0.10553742919,678.0,0.109921941091,0.201739027681,0.886741966389,0.882117719472,50.4764029847,240,
96.0,0.506,-0.116613367609,690.0,0.069995260119,0.183325651946,0.876226104597,0.904725549092,50.395858765,240,
102.0,0.506,-0.0410040203068,690.0,0.131895815767,0.214850301306,0.874198483743,0.876572395067,50.3482043744,240,
108.0,0.506,-0.14800054881,684.0,0.0538437154103,0.170540329981,0.892452616985,0.916003337873,52.6266241272,240,
114.0,0.506,-0.0316609734539,702.0,0.141660595071,0.22690280711,0.859866999338,0.863490040894,48.1089237383,240,
120.0,0.506,-0.108207614957,696.0,0.0707334460682,0.178325302302,0.883848903936,0.912057076761,52.0763575316,240,
126.0,0.506,0.0130946526278,708.0,0.155499015823,0.242975515334,0.839205702829,0.847358719134,45.3418156867,240,
