LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.118672099724,24.0,-0.140184937514,0.151037913291,0.975451290021,0.906182450515,77.2496787045,238,
6.0,0.533,-0.121322675373,24.0,-0.10777996352,0.120942832111,0.978890650358,0.935935837347,77.8813496777,239,
12.0,0.533,-0.15061423042,18.0,-0.148501107513,0.157726715963,0.979673409649,0.897798960198,78.5282172637,239,
18.0,0.533,-0.122397071652,12.0,-0.129921309966,0.139682172977,0.980836486745,0.918287157333,79.3378587267,239,
24.0,0.533,-0.185950780663,24.0,-0.132576915031,0.146173905364,0.976516461384,0.90546656862,75.1565624848,239,
30.0,0.533,-0.123417154669,6.0,-0.0831297107343,0.0981901629922,0.98292066806,0.956106159643,78.9166151963,239,
36.0,0.533,-0.101986710803,0.0,-0.0920832012546,0.103139603194,0.984725790115,0.953706388696,81.2809622203,239,
42.0,0.533,-0.0988337390805,0.0,-0.0585998795093,0.0808495166016,0.97804371761,0.969998411079,77.4514745519,239,
48.0,0.533,-0.119461277782,6.0,-0.0763169921219,0.0938774858485,0.978137949923,0.960524676063,77.9481160233,239,
54.0,0.533,-0.0823822406494,48.0,-0.019371954344,0.0657133170872,0.971540821568,0.979491300259,74.4870332459,239,
60.0,0.533,-0.073807770041,42.0,-0.0120579021293,0.0593213325297,0.974340570342,0.983738802118,76.4042060015,239,
66.0,0.533,-0.0493716740854,30.0,0.0259850833571,0.0571607601148,0.983641433073,0.984651583896,79.2507408424,239,
72.0,0.533,-0.0511083090157,-6.0,0.0184688994452,0.0537524173671,0.981997484912,0.986698238062,79.4556078297,239,
78.0,0.533,0.0428777967857,-12.0,0.0808760385524,0.0964658786817,0.982689004087,0.957279846628,78.486209353,239,
84.0,0.533,-0.0306117525887,-6.0,0.0696677875535,0.0844219878154,0.987971749146,0.966830131182,80.4080948792,239,
90.0,0.533,0.0900745546501,-30.0,0.0393101059999,0.0662120947383,0.978835881616,0.979957774479,78.2705224151,239,
96.0,0.533,0.00370819860568,-12.0,0.0241706455819,0.0660462024326,0.972950456051,0.979313305198,74.9815282598,239,
102.0,0.533,0.00783847319546,6.0,0.0536066480152,0.0761128587244,0.978479155439,0.97360491967,77.9565984723,239,
108.0,0.533,-0.103196488077,0.0,-0.0338105094739,0.0733071998627,0.971482108321,0.973982759868,73.610039109,239,
114.0,0.533,-0.0877437423406,-12.0,-0.0603577619868,0.0844911081834,0.972621344328,0.967974081545,76.0722530088,239,
120.0,0.533,-0.139433629131,-6.0,-0.0991918778577,0.117232893127,0.971856174257,0.938201755637,74.7069179513,239,
126.0,0.533,-0.0952996663186,-6.0,-0.091243429814,0.108844202066,0.971108937854,0.949137676226,75.846106906,239,
