LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,0.210727737292,18.0,0.140253673621,0.162628439224,0.996317412691,0.99165922357,90.5656234703,239,
6.0,1.459,-0.0229721540026,-12.0,-0.0317887517709,0.0751340038468,0.997607234747,0.998199380753,92.1825745652,240,
12.0,1.459,-0.0441733914356,-18.0,-0.072168645361,0.0993812819779,0.997555948099,0.996851248512,92.1541772952,240,
18.0,1.459,-0.0730799923404,-18.0,-0.103080593422,0.119274953282,0.998175176184,0.995465706567,93.1092929608,240,
24.0,1.459,0.0874164550673,-24.0,0.0687328088944,0.0887460440173,0.998479862602,0.997486629452,93.553445186,240,
30.0,1.459,-0.0975566051027,-24.0,-0.116559704968,0.132014845484,0.998011423452,0.994448651372,92.8825779428,240,
36.0,1.459,-0.134727721059,-24.0,-0.15373685426,0.165565911321,0.998016387412,0.991288508218,92.9427693275,240,
42.0,1.459,-0.187615827941,-24.0,-0.208092467423,0.217017692636,0.997999833123,0.985131071004,92.9267624516,240,
48.0,1.459,-0.00501428611086,-6.0,-0.0298243156483,0.0671032738543,0.998149841943,0.998559445468,93.0973874088,240,
54.0,1.459,-0.164744839538,-6.0,-0.191555991303,0.20175332929,0.997995796789,0.987170855042,92.7277561037,240,
60.0,1.459,-0.191144832457,-24.0,-0.213567583866,0.223034966483,0.997853408817,0.984339996166,92.6172866169,240,
66.0,1.459,-0.236061184419,-12.0,-0.264629149977,0.271525120477,0.998133248619,0.976987295951,93.0176680522,240,
72.0,1.459,-0.0520351758927,-12.0,-0.0863706414839,0.105032545017,0.998237470488,0.99648499919,93.1370559,240,
78.0,1.459,-0.180555146351,-12.0,-0.21224418499,0.22102711876,0.998036497181,0.984605658916,92.9163405115,240,
84.0,1.459,-0.194396757795,-6.0,-0.219059602406,0.228302522579,0.997811088809,0.983583595696,92.6159927063,240,
90.0,1.459,-0.218376390233,-6.0,-0.258873880986,0.267593362157,0.997594430041,0.977640449547,92.2198331833,240,
96.0,1.459,-0.0727490179143,-12.0,-0.104250267083,0.119660155574,0.998180006697,0.995423487968,93.2548002929,240,
102.0,1.459,-0.161568050566,-6.0,-0.201933650289,0.212705244341,0.997644798895,0.985733354324,92.3258034597,240,
108.0,1.459,-0.182042630994,-12.0,-0.218048898525,0.226339366284,0.997993472877,0.983807664607,93.030065163,240,
114.0,1.459,-0.197474884491,-6.0,-0.236465583398,0.24598560586,0.997606831416,0.98103873707,92.2177785163,240,
120.0,1.459,-0.0918783828573,-12.0,-0.122008222792,0.138298273579,0.99779654947,0.993916846101,92.5224102889,240,
126.0,1.459,-0.135846241725,-12.0,-0.16300873734,0.174541312481,0.99803925509,0.990355528143,92.8354297684,240,
