LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.0477313503535,-132.0,0.0173887975461,0.0537013382912,0.824067285792,0.7271980169,29.4761490115,239,
6.0,0.146,-0.040370119054,-18.0,0.0203728186893,0.0530837747968,0.877095775466,0.735919349725,31.8238607265,240,
12.0,0.146,-0.0507546342375,-48.0,0.0106555235012,0.049750983755,0.86604246353,0.755945424428,32.4110934463,240,
18.0,0.146,-0.0661688845534,-96.0,0.00017283226569,0.0470628639927,0.889211925762,0.779123951001,34.5445494324,240,
24.0,0.146,-0.0645318006432,-114.0,0.000508926405216,0.0451906635896,0.917690123901,0.800693286234,37.1519844114,240,
30.0,0.146,-0.0628265808357,-198.0,0.0030868463587,0.0477773681732,0.886218434094,0.770375311124,33.6891985837,240,
36.0,0.146,-0.0463691835328,0.0,0.00873324142298,0.0476395844044,0.88917111118,0.779122113557,34.8648374938,240,
42.0,0.146,-0.0540182014673,-96.0,0.00315432523283,0.0422939156247,0.943908553,0.833767057991,41.3406738295,240,
48.0,0.146,-0.068411828435,-54.0,-0.00179641777321,0.0475747581377,0.885425076858,0.771172699954,33.8793445101,240,
54.0,0.146,-0.0260003371039,-12.0,0.0158096213529,0.0428995546345,0.918423572637,0.847827497602,44.5339354261,240,
60.0,0.146,-0.0320593637954,-42.0,0.0274697491598,0.0491089081963,0.923491714356,0.807919690473,43.3833125418,240,
66.0,0.146,-0.0229003391657,-150.0,0.029414460316,0.0498672841562,0.909360875844,0.810439773833,43.994119366,240,
72.0,0.146,-0.0190475779544,-150.0,0.0260563654983,0.0470716090057,0.911285691884,0.83026930912,45.4770458882,240,
78.0,0.146,0.0220584356027,0.0,0.0443668067242,0.0545092026688,0.942155804312,0.82031489354,55.956062447,240,
84.0,0.146,0.024846734021,-48.0,0.0513603491298,0.0596458394915,0.934439687106,0.805554715536,57.8203378576,240,
90.0,0.146,-0.00922435564268,-168.0,0.0377994162545,0.0525367609303,0.939183431603,0.808902846114,49.2529422638,240,
96.0,0.146,-0.0217975324466,-120.0,0.0332781833555,0.0539065323416,0.896438793444,0.780514319386,41.0175503471,240,
102.0,0.146,-0.00576095850429,-174.0,0.0434390820346,0.0600886186276,0.898399193209,0.758352047448,42.2569456818,240,
108.0,0.146,0.00594016353818,-246.0,0.0612586690423,0.0735189243531,0.920541522272,0.708918235663,43.4634896728,240,
114.0,0.146,0.0190238694116,-216.0,0.0670177939051,0.0762101532996,0.945391444719,0.712785070197,49.5341288691,240,
120.0,0.146,0.0216306489329,-114.0,0.0628140119918,0.0726356857237,0.929632968105,0.72817456986,49.2714832233,240,
126.0,0.146,0.00527387608456,-168.0,0.056724973175,0.0703277788329,0.897675052151,0.720989391646,42.1801876736,240,
