LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,1.10848847366,-18.0,0.859404135553,0.865194689656,0.997228888131,0.884821523377,91.4125208763,239,
6.0,1.394,0.907560564433,-30.0,0.762976439994,0.76808221543,0.99804464998,0.906198130367,92.3890855053,240,
12.0,1.394,0.850114833533,-24.0,0.756357120073,0.760586365611,0.998543848788,0.907828885834,93.1051277454,240,
18.0,1.394,0.879652166906,-18.0,0.805857501102,0.808768858574,0.999062976986,0.897143229786,94.0980726451,240,
24.0,1.394,0.94808944127,-12.0,0.866211822694,0.868725089183,0.999159354481,0.883631348789,94.3157759558,240,
30.0,1.394,0.810809005769,-18.0,0.746008889774,0.749664768753,0.998855695384,0.910105334888,93.6346190289,240,
36.0,1.394,0.815894494565,-18.0,0.767187795132,0.770330873146,0.999065167157,0.905629006642,94.015913636,240,
42.0,1.394,0.817757385002,-12.0,0.786038881569,0.789102840718,0.998990775923,0.901359222593,94.0198596521,240,
48.0,1.394,0.895193717141,-12.0,0.872243963363,0.875196792629,0.998954319269,0.882182523547,93.8165554273,240,
54.0,1.394,0.780685444225,-6.0,0.735135896332,0.738458124797,0.99904596326,0.912457182523,93.9769877507,240,
60.0,1.394,0.814658283437,-6.0,0.776403291406,0.780069188723,0.998691556947,0.903340328006,93.4976409809,240,
66.0,1.394,0.829476847389,-6.0,0.767910463628,0.771478273196,0.998837755461,0.905369093298,93.6205232522,240,
72.0,1.394,0.932004553074,-12.0,0.886406443376,0.890097864904,0.998495028825,0.878891138169,93.0290811594,240,
78.0,1.394,0.808391629316,-6.0,0.738970245078,0.742634575277,0.998799219483,0.91144222495,93.6573088321,240,
84.0,1.394,0.894603693066,-6.0,0.821058900854,0.824422596831,0.99870431908,0.893515759518,93.5957991605,240,
90.0,1.394,0.894873091026,-6.0,0.80207653243,0.805676890046,0.998766368319,0.898021792553,93.4507342194,240,
96.0,1.394,1.00658870282,-12.0,0.918685212239,0.92250453328,0.998324820162,0.871484959303,92.781409095,240,
102.0,1.394,0.87583033703,-12.0,0.785274370888,0.789563356322,0.998341331203,0.901389183914,92.9253450272,240,
108.0,1.394,0.954854838416,-12.0,0.8586663477,0.862460129367,0.998271269499,0.88479488547,93.0441111576,240,
114.0,1.394,0.938764425733,-12.0,0.832561949692,0.836624287536,0.998418478259,0.891243008098,92.9115628906,240,
120.0,1.394,1.03354481808,-12.0,0.934839515947,0.93912609511,0.99787185229,0.867513331113,92.2848156758,240,
126.0,1.394,0.904621661475,-12.0,0.801376067885,0.806132656003,0.998038449199,0.897797734455,92.4727816162,240,
