LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,0.251410980894,0.0,0.15991847539,0.182608418141,0.995753240335,0.98904163054,89.6378059178,239,
6.0,1.344,0.0854482286913,18.0,-0.00958101221135,0.0780218797144,0.996862309296,0.997972347717,90.8802844778,240,
12.0,1.344,-0.0192076487954,12.0,-0.0669990883097,0.0969188816368,0.997575061779,0.996875895889,91.7518434568,240,
18.0,1.344,-0.0712498153288,24.0,-0.10221938025,0.122281170512,0.997782720031,0.995030818493,92.0958010118,240,
24.0,1.344,0.0965009261033,6.0,0.0723801686974,0.0980083985442,0.997893524782,0.996803622817,92.2170570414,240,
30.0,1.344,-0.0626777608114,24.0,-0.0965075990027,0.11703535035,0.997860262832,0.995445964556,92.2021006663,240,
36.0,1.344,-0.0916702449698,18.0,-0.14246891052,0.156913640397,0.997870903373,0.99184019727,92.2548065154,240,
42.0,1.344,-0.153134196111,18.0,-0.198059544622,0.209689787862,0.997534721278,0.985503674634,91.8893558922,240,
48.0,1.344,0.0232759857838,18.0,-0.0217949371174,0.0721904878481,0.997521231266,0.998257266152,91.8942973249,240,
54.0,1.344,-0.1163922494,12.0,-0.16629979841,0.180754117016,0.997464199117,0.989212858718,91.6581648585,240,
60.0,1.344,-0.140170259655,12.0,-0.198334358483,0.210788409478,0.99734287024,0.985367284135,91.5928952016,240,
66.0,1.344,-0.182449368638,12.0,-0.245519467735,0.255533648553,0.997418417031,0.978667595671,91.6571599938,240,
72.0,1.344,-0.0183729891269,12.0,-0.0714329594514,0.0987366445741,0.997661407121,0.996751950269,91.9718413853,240,
78.0,1.344,-0.122531250284,18.0,-0.180960554309,0.193220810582,0.997567134583,0.987640538427,92.0227138937,240,
84.0,1.344,-0.142140410326,12.0,-0.201155723844,0.213524203493,0.997216454988,0.984950954781,91.5651185494,240,
90.0,1.344,-0.167524322807,12.0,-0.236203928744,0.248040994944,0.997010563382,0.979895677357,91.0829973971,240,
96.0,1.344,-0.0416626031341,18.0,-0.09192870109,0.114205329854,0.997519463427,0.995639444941,92.0188789369,240,
102.0,1.344,-0.102584936011,12.0,-0.171252606034,0.18741885954,0.996905224445,0.988396030639,91.0315493463,240,
108.0,1.344,-0.130178447859,12.0,-0.189215671697,0.201499100988,0.99740954889,0.986566560281,91.8406784622,240,
114.0,1.344,-0.136951361416,12.0,-0.197564784367,0.210864098119,0.997251879717,0.985397249831,91.319651617,240,
120.0,1.344,-0.0498515211987,0.0,-0.0898032148756,0.113412265557,0.997545737488,0.995717186578,91.8420324551,240,
126.0,1.344,-0.0681738230782,6.0,-0.11134769557,0.130486017862,0.99770955783,0.994346676576,91.9873777057,240,
