LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,0.835930227928,-24.0,0.651838265605,0.658255539143,0.996980784678,0.912102202978,91.1282531548,239,
6.0,1.363,0.685876074383,18.0,0.534273374666,0.541222525587,0.997379278107,0.938286857868,91.6204274457,240,
12.0,1.363,0.63307618025,-12.0,0.516190727229,0.522416863083,0.997762391028,0.942126889293,92.205528802,240,
18.0,1.363,0.645392652705,-12.0,0.584160425325,0.588346163946,0.998446240564,0.927916717091,93.2096007044,240,
24.0,1.363,0.719286367621,-12.0,0.657984543199,0.661535439064,0.998526348244,0.910955154423,93.3651888174,240,
30.0,1.363,0.597168545284,0.0,0.511496892074,0.515929419459,0.998633082982,0.943472082909,93.45887167,240,
36.0,1.363,0.614088475545,0.0,0.5293682692,0.533523819271,0.998694688349,0.939836308671,93.5581521778,240,
42.0,1.363,0.639404795322,0.0,0.560541765957,0.564422254525,0.998633924705,0.933127168369,93.5958110832,240,
48.0,1.363,0.762238880325,0.0,0.667595354569,0.6711749737,0.998551088909,0.908817661312,93.2899916042,240,
54.0,1.363,0.583280449988,6.0,0.504306678645,0.508635021397,0.998707342519,0.944962228797,93.5819268687,240,
60.0,1.363,0.615195479675,6.0,0.548887019776,0.552850302673,0.99866452955,0.935674753969,93.5950140462,240,
66.0,1.363,0.617805453455,6.0,0.549001495534,0.553052762793,0.998698574658,0.935749646181,93.5233780149,240,
72.0,1.363,0.7544997658,0.0,0.688806633223,0.691986997112,0.998714819512,0.903715494482,93.5767561681,240,
78.0,1.363,0.574197659854,0.0,0.516226133412,0.520237421941,0.998751502189,0.942519549029,93.7501357715,240,
84.0,1.363,0.671043390574,-6.0,0.605603226353,0.609033550555,0.998712190551,0.923157358658,93.7433420746,240,
90.0,1.363,0.656835012976,0.0,0.588513195919,0.592173598338,0.998751136636,0.927178612067,93.6278882453,240,
96.0,1.363,0.801914596826,0.0,0.731213792753,0.734163930526,0.998712634344,0.893204738521,93.6269466236,240,
102.0,1.363,0.643856551311,0.0,0.571036887471,0.574730981882,0.998756446507,0.931001250774,93.6940005421,240,
108.0,1.363,0.72298180346,0.0,0.656305624284,0.65928890584,0.998768543589,0.911342553475,93.9276084783,240,
114.0,1.363,0.701836056472,0.0,0.633180437874,0.636712471621,0.998707987108,0.917084568687,93.5084622723,240,
120.0,1.363,0.828594723038,0.0,0.758775373836,0.761704576062,0.998662780316,0.886291173566,93.5313055042,240,
126.0,1.363,0.664880249888,0.0,0.60246452519,0.605810240683,0.998805269913,0.924014718214,93.8371872748,240,
