LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.238151442415,0.0,-0.0633148327399,0.138329972728,0.968872023686,0.961778712088,69.0743811762,239,
6.0,0.793,-0.182419250005,1428.0,0.0137150020404,0.133864475316,0.960723111394,0.963749391903,66.6702590938,240,
12.0,0.793,-0.222924429559,-6.0,-0.0576218180604,0.128869853868,0.976654556357,0.96720765413,71.1481153453,240,
18.0,0.793,-0.219483276111,1428.0,-0.0346806779652,0.122915382268,0.974994532116,0.969883293957,70.4844817333,240,
24.0,0.793,-0.268752033029,1428.0,-0.0936410703281,0.155543883182,0.968324917699,0.952585730218,68.9133361316,240,
30.0,0.793,-0.205577448066,1428.0,-0.0412414861082,0.135973070297,0.966916255073,0.962448136567,67.5693902652,240,
36.0,0.793,-0.241859361414,1428.0,-0.0958635356035,0.154313043537,0.97030805176,0.953619363277,69.7328330297,240,
42.0,0.793,-0.24266225785,-6.0,-0.079646156283,0.144331717115,0.972213287609,0.958958376223,69.8724198589,240,
48.0,0.793,-0.230586561839,1428.0,-0.109099554697,0.171452626406,0.961350899547,0.942217390996,66.8949865062,240,
54.0,0.793,-0.212875339367,-6.0,-0.0679423126482,0.138625845188,0.971390364066,0.962058265119,69.7553314616,240,
60.0,0.793,-0.201875481642,-6.0,-0.0554590450106,0.132309905689,0.97004186546,0.965623170997,69.9327107535,240,
66.0,0.793,-0.190026502146,1428.0,-0.0436861425194,0.129734146476,0.971412082344,0.966349645087,69.4241618324,240,
72.0,0.793,-0.198253286483,1428.0,-0.053381540727,0.136687325211,0.969820686786,0.962366232152,68.5043127729,240,
78.0,0.793,-0.155594517403,1428.0,-0.0206420617648,0.131758107694,0.964655607682,0.964861477326,67.4283970354,240,
84.0,0.793,-0.173353499,1428.0,-0.0293883021502,0.137855006248,0.957512317334,0.961883710929,66.2883029914,240,
90.0,0.793,-0.164218616507,1428.0,-0.0290377155455,0.139139479128,0.958201274432,0.960743339941,65.940465532,240,
96.0,0.793,-0.168063695136,1428.0,-0.0111525028579,0.126342610396,0.968595086483,0.967797215443,68.5000951886,240,
102.0,0.793,-0.155950915778,1428.0,-0.0188078491488,0.132755744946,0.961753452107,0.964515416284,67.1066110391,240,
108.0,0.793,-0.20997456417,1428.0,-0.0288282861817,0.131449498763,0.966870134003,0.965066614537,67.8993922438,240,
114.0,0.793,-0.203332959653,1428.0,-0.0469882677889,0.133562279688,0.968716072066,0.96430359203,68.7067121787,240,
120.0,0.793,-0.195669515067,1428.0,-0.00806775620691,0.138566976967,0.95717627055,0.960715879256,65.3757476905,240,
126.0,0.793,-0.208377699381,1428.0,-0.0348606651442,0.138306815422,0.964350104564,0.96073051598,66.4997264155,240,
