LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,-0.0413540241931,-24.0,0.0390962302462,0.0836791346527,0.997985973496,0.997836029835,91.9859944474,239,
6.0,1.537,0.0120880441577,30.0,0.0843088866448,0.117894946446,0.997496560015,0.995666835616,91.0557954561,240,
12.0,1.537,-0.130764280504,30.0,-0.0359292729802,0.0961464056737,0.997324208545,0.997085704752,90.3208111467,240,
18.0,1.537,-0.111262897595,12.0,-0.0101280604732,0.0932976468758,0.99721229981,0.997242611325,89.9338355123,240,
24.0,1.537,-0.119398173785,12.0,-0.0250264968254,0.0968635882473,0.996986660708,0.99703345838,89.8439211943,240,
30.0,1.537,-0.03380735043,18.0,0.0684127862958,0.11699966825,0.997043116727,0.995664666298,89.698594847,240,
36.0,1.537,-0.186827134737,12.0,-0.0881160415848,0.127541463941,0.997249050979,0.994861694494,89.9922149704,240,
42.0,1.537,-0.127551018586,18.0,-0.0222916017031,0.0966386573038,0.997046646493,0.997042281723,89.7942348308,240,
48.0,1.537,-0.184602767339,12.0,-0.0830447772934,0.124156053826,0.997323943889,0.995123784215,89.9828603213,240,
54.0,1.537,-0.0504836755674,18.0,0.0588773510138,0.109004123661,0.997416055065,0.996236222419,90.0435673186,240,
60.0,1.537,-0.212464135235,18.0,-0.0956475328717,0.130207669025,0.997792150615,0.994640689187,90.4110672411,240,
66.0,1.537,-0.117663576403,24.0,0.00300659625794,0.0925396922282,0.997542197708,0.997276334909,89.9615603167,240,
72.0,1.537,-0.223595421434,18.0,-0.0978755394611,0.134074488547,0.997671592942,0.994298475059,90.0548188565,240,
78.0,1.537,-0.0464028838798,18.0,0.0794033188704,0.122776756791,0.997594940237,0.995204022191,89.8363757,240,
84.0,1.537,-0.244427480792,12.0,-0.116377158272,0.149191351497,0.997563424686,0.992940300248,89.8681988916,240,
90.0,1.537,-0.124399738535,12.0,-0.00203076625954,0.0956656336774,0.997492772668,0.997076674532,89.6193252896,240,
96.0,1.537,-0.231596312539,12.0,-0.10931113049,0.145652104734,0.997447123523,0.993247175073,89.5526879802,240,
102.0,1.537,-0.088693536629,12.0,0.0411391270895,0.104633079609,0.997624969191,0.996496428307,89.5583039391,240,
108.0,1.537,-0.285622469703,12.0,-0.145588360024,0.173950966877,0.997736621287,0.990379649606,89.6675637947,240,
114.0,1.537,-0.162307521274,12.0,-0.0382950899301,0.106257127802,0.997491016215,0.996376163292,89.2424573159,240,
120.0,1.537,-0.251428646071,12.0,-0.131571905947,0.166413243584,0.997298106273,0.991139685729,88.9410925745,240,
126.0,1.537,-0.141732176325,12.0,-0.0195163047286,0.100430097565,0.997516390075,0.996763562101,89.3076689993,240,
