LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.084,-0.0217199865403,36.0,0.0661619188482,0.0798199121464,0.661479377394,0.570733627287,20.7142772255,239,
6.0,0.084,0.0108139786387,30.0,0.0706431998023,0.0850649052721,0.551763851292,0.54953707464,15.8790482269,240,
12.0,0.084,-0.00135719464987,24.0,0.0660764613565,0.0783559506842,0.689277838737,0.596621731392,25.2411276097,240,
18.0,0.084,0.00641833818003,30.0,0.085461316263,0.0959372700877,0.685555766342,0.530580315125,22.6154976566,240,
24.0,0.084,0.0284685088249,30.0,0.0973584032255,0.106547507905,0.700058066427,0.505516341506,23.1592200214,240,
30.0,0.084,0.021690366505,24.0,0.0960133276657,0.105598654921,0.649677388903,0.510366927387,21.9627602281,240,
36.0,0.084,-0.0175915148473,-1314.0,0.0811583238919,0.101548263452,-0.0880454317897,0.412351582795,0.0,240,
42.0,0.084,0.0444349066225,-1236.0,0.112670341679,0.126179057812,0.292606517792,0.433116354597,0.0,240,
48.0,0.084,0.0186145087903,120.0,0.11375491059,0.125111879197,0.381234642732,0.428103052458,7.54096502306,240,
54.0,0.084,0.0518553221039,-1260.0,0.10461182719,0.127568295937,-0.21698041041,0.347349815724,0.0,240,
60.0,0.084,0.0289556927534,-1314.0,0.100952567232,0.118762588517,-0.0790086047074,0.399381433897,0.0,240,
66.0,0.084,0.0407515745412,-1242.0,0.113378879649,0.13005461261,-0.0829252892372,0.38036792623,0.0,240,
72.0,0.084,0.0277854301136,-1194.0,0.108505526504,0.127141275853,-0.222926061789,0.365416748449,0.0,240,
78.0,0.084,0.0251894941112,-1314.0,0.093660422098,0.123837195635,-0.545525802174,0.274016953251,0.0,240,
84.0,0.084,0.0243712591431,-1314.0,0.0910366337362,0.116565897482,-0.235338211416,0.350056581279,0.0,240,
90.0,0.084,-0.00524869276479,-1128.0,0.0976514008223,0.110308337321,0.424930177187,0.457541702353,8.92604669476,240,
96.0,0.084,0.012083090704,-1140.0,0.0978907655134,0.11777299441,-0.361360929525,0.361565713933,0.0,240,
102.0,0.084,0.0609061196606,-1314.0,0.106903855372,0.129549371071,-0.535514947444,0.324074598696,0.0,240,
108.0,0.084,0.060352834238,-1314.0,0.142518051171,0.151179559914,0.453492663106,0.3947386987,10.4661544468,240,
114.0,0.084,0.0288078629743,120.0,0.11302266362,0.127640209245,0.0588176826266,0.402574761117,0.0,240,
120.0,0.084,0.0319876643252,120.0,0.121609341361,0.136389566206,-0.0681242312813,0.377442714081,0.0,240,
126.0,0.084,0.100693069325,-1314.0,0.152590339628,0.1654352663,-0.143679363014,0.333314938256,0.0,240,
