LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.386,0.281620526835,-6.0,0.0921025084551,0.211317206035,0.99544790066,0.99702627357,90.0797569918,239,
6.0,2.386,0.391418180136,-12.0,0.21896652132,0.294197602835,0.995098891382,0.994240126836,89.7457397771,240,
12.0,2.386,0.0971433071334,-6.0,-0.0584856023785,0.201808636897,0.99508945796,0.997259730565,89.9198309854,240,
18.0,2.386,0.432837435302,-6.0,0.273760777089,0.334216872567,0.995155161854,0.992517872343,89.9944401769,240,
24.0,2.386,0.198146095039,-6.0,0.0380838087979,0.202549344078,0.994811530849,0.997242481656,89.6177203998,240,
30.0,2.386,0.314511563821,-6.0,0.15894395795,0.256074818777,0.994745158922,0.995606074265,89.5217192586,240,
36.0,2.386,0.0678659596107,-6.0,-0.0953600535766,0.225491694139,0.994573390614,0.996592332443,89.3359739951,240,
42.0,2.386,0.358569596455,-6.0,0.217260374958,0.294485430752,0.99480003343,0.994183734724,89.6251028607,240,
48.0,2.386,0.172550453895,-6.0,0.0053936766055,0.208351287679,0.994439034574,0.997098251899,89.1300347573,240,
54.0,2.386,0.245666762751,-6.0,0.0951837306102,0.227052456674,0.994451428628,0.996541063475,89.2418994563,240,
60.0,2.386,0.0349127096878,-6.0,-0.120589135367,0.245027892075,0.99411527301,0.995983921042,88.8681184452,240,
66.0,2.386,0.300809742471,-6.0,0.145241041585,0.24872003999,0.994701250133,0.99585671418,89.4626766495,240,
72.0,2.386,0.151630182468,-6.0,-0.0143987605488,0.208557486727,0.994428512145,0.997090017797,89.1416004446,240,
78.0,2.386,0.164629759862,-6.0,0.0085050810911,0.205295090365,0.994485154772,0.997167657192,89.295088382,240,
84.0,2.386,0.0415367252097,-6.0,-0.121304900618,0.245453829001,0.994109722249,0.995969864253,88.8637427208,240,
90.0,2.386,0.22843830396,-6.0,0.0666946536387,0.214279898947,0.994577182043,0.996916899296,89.372465995,240,
96.0,2.386,0.130489449953,-6.0,-0.0276905163306,0.212560466199,0.994324810284,0.996982487409,89.001251125,240,
102.0,2.386,0.0582968022391,-6.0,-0.0998819021043,0.232038829387,0.994267413773,0.996387584769,89.0695084191,240,
108.0,2.386,0.0630465464226,-6.0,-0.0973716066032,0.232795342442,0.994171344208,0.996366455896,88.9645072002,240,
114.0,2.386,0.16266957176,-6.0,-0.00949026725965,0.209799836239,0.994308432387,0.997050924457,89.0620004081,240,
120.0,2.386,0.158639931152,-6.0,0.000261453156548,0.211987830426,0.994244355923,0.996997239834,88.9366121396,240,
126.0,2.386,-0.0401339411575,-6.0,-0.201589897716,0.294261371691,0.994003508248,0.994206219662,88.8126741358,240,
