LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.0413937020672,-330.0,0.0316414905301,0.0876382536281,0.967430175249,0.957905704209,55.5707850482,239,
6.0,0.413,0.0395793866638,-330.0,0.0415004164674,0.0899667835915,0.969204485778,0.955669132978,56.6233915753,240,
12.0,0.413,0.106739810252,-270.0,0.110481169231,0.135487330033,0.969743162781,0.904767793883,57.3823099257,240,
18.0,0.413,0.0906618245977,-276.0,0.09550636321,0.124242289074,0.969771039649,0.918992214605,56.8180392129,240,
24.0,0.413,0.0700839933415,-276.0,0.075789554162,0.109669081926,0.969641391173,0.93555767922,56.9256377418,240,
30.0,0.413,0.0805599713551,-282.0,0.0872836412916,0.1178597096,0.969720991534,0.926372852822,56.9625834253,240,
36.0,0.413,0.127712908909,-282.0,0.136843391723,0.157836125816,0.970083437383,0.875591817127,57.2598414651,240,
42.0,0.413,0.106413495992,-282.0,0.116196675765,0.140407794999,0.968954587678,0.898471495753,57.1682130199,240,
48.0,0.413,0.0882686418575,-300.0,0.096666727825,0.124773663284,0.969269002753,0.918030586082,57.1291771386,240,
54.0,0.413,0.0859039054199,-306.0,0.0949315710107,0.123316450219,0.969479557834,0.919753234716,57.2294008666,240,
60.0,0.413,0.126410390744,-306.0,0.137230459242,0.157289071591,0.969833133729,0.875224762784,58.2329171331,240,
66.0,0.413,0.109100914146,-306.0,0.12074855132,0.143481305575,0.969090483555,0.893849803094,57.884338672,240,
72.0,0.413,0.0962030807741,-306.0,0.106942609932,0.131986653559,0.969124726457,0.908527755394,57.9647582625,240,
78.0,0.413,0.0857227150747,-300.0,0.0970384547286,0.124783473816,0.968845541602,0.917717987855,57.3694040708,240,
84.0,0.413,0.113207825864,-312.0,0.123621832979,0.146291416938,0.969516943055,0.890670634004,57.4929928147,240,
90.0,0.413,0.095161977239,-318.0,0.106544756789,0.131949612007,0.969035076668,0.908761783152,57.7015865459,240,
96.0,0.413,0.0825243666128,-306.0,0.0972545615245,0.123759901304,0.96963649113,0.918452277256,58.4085859191,240,
102.0,0.413,0.0770782134344,-312.0,0.092067395229,0.119826860969,0.96924477417,0.92308285527,58.3234466874,240,
108.0,0.413,0.0905644677428,-318.0,0.103202760014,0.127977010788,0.968997044163,0.912783457839,58.8753864019,240,
114.0,0.413,0.0744124860589,-324.0,0.087365470956,0.115224570261,0.969271671592,0.927874758729,59.1756542563,240,
120.0,0.413,0.0668234006881,-306.0,0.0799473713985,0.110165942172,0.969424697926,0.933896143751,58.8120784389,240,
126.0,0.413,0.0552141136383,-300.0,0.0718108092423,0.105148315697,0.96890060548,0.939591583103,58.2621870207,240,
