LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,-0.0132448217873,-6.0,0.0303756870649,0.0974940360431,0.996066720724,0.997049422222,89.9503154586,239,
6.0,1.574,-0.0549169536089,-6.0,0.0543051096738,0.110246987079,0.99606325032,0.996184460059,89.5703583996,240,
12.0,1.574,-0.174316780051,24.0,-0.0412303615339,0.108767777114,0.995832334125,0.996262305958,89.0588163024,240,
18.0,1.574,-0.203328766848,-24.0,-0.0198719809127,0.10737633264,0.995588463667,0.996333472574,88.5292979436,240,
24.0,1.574,-0.196972616179,24.0,-0.0170927273951,0.104901817798,0.995622415075,0.996512664526,88.7490524193,240,
30.0,1.574,-0.0884161685226,24.0,0.0679175125552,0.124161345322,0.995860003626,0.995101390877,88.7013542469,240,
36.0,1.574,-0.257930117674,18.0,-0.0813565069304,0.131978860381,0.995903331108,0.994464413422,88.7032959372,240,
42.0,1.574,-0.191813483947,24.0,-0.0219296009924,0.107848401304,0.995603694467,0.996299902073,88.5212710625,240,
48.0,1.574,-0.235382439305,24.0,-0.0687534420214,0.125368296247,0.995576470527,0.995016192885,88.6040262967,240,
54.0,1.574,-0.0902357054149,24.0,0.0657899539851,0.122077303595,0.995752274462,0.995281385666,88.8215882227,240,
60.0,1.574,-0.246265324336,24.0,-0.0839490218831,0.131236208496,0.996106389632,0.994543229603,89.0345332157,240,
66.0,1.574,-0.139797095856,24.0,0.0154837347034,0.104337749273,0.996064083836,0.996530619756,88.7835601869,240,
72.0,1.574,-0.255248702242,24.0,-0.0784305343989,0.130153757987,0.996074450182,0.994603889949,88.7089911422,240,
78.0,1.574,-0.0787651824566,18.0,0.0967688389828,0.143737714709,0.995978810151,0.993407287703,88.4463902029,240,
84.0,1.574,-0.283045774032,24.0,-0.101690223898,0.144969501231,0.996105494148,0.99331844693,88.7684866479,240,
90.0,1.574,-0.151817952695,24.0,0.0172022045033,0.107234591926,0.996017762395,0.996319907376,88.4940376076,240,
96.0,1.574,-0.272149294258,24.0,-0.0933145086706,0.142989423122,0.995803378189,0.993462613029,88.2224978077,240,
102.0,1.574,-0.104149569356,24.0,0.0716578458941,0.12974728758,0.995998008448,0.994600936254,88.2420116646,240,
108.0,1.574,-0.315245617931,24.0,-0.133243462617,0.170269234868,0.996008063687,0.990772796606,88.4763608356,240,
114.0,1.574,-0.193870589498,24.0,-0.0183939624871,0.113191201492,0.995839972976,0.995866340354,87.8591117071,240,
120.0,1.574,-0.284057695241,18.0,-0.130712054457,0.171715582621,0.995654043355,0.990564870466,87.894840735,240,
126.0,1.574,-0.160382002141,18.0,-0.00142048628487,0.107205483736,0.996129470282,0.996307657035,88.3472607162,240,
