LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.118596231841,-24.0,-0.0619475177145,0.0642427863286,0.989129507059,0.971496849231,88.0238104145,236,
6.0,0.352,-0.0530995073935,30.0,-0.0358677482723,0.041070770279,0.990020279611,0.988602541124,87.7996984669,237,
12.0,0.352,-0.0499917579082,24.0,-0.0281717425406,0.0363142172023,0.988582139813,0.991242437554,86.5661326811,237,
18.0,0.352,-0.0745752746485,30.0,-0.0402503854741,0.0446368024756,0.989973843758,0.986596746829,87.8795967372,237,
24.0,0.352,-0.0346819924703,48.0,-0.0312785893756,0.0408099614962,0.988355303235,0.989224418738,84.8265301922,237,
30.0,0.352,0.02538019254,54.0,0.0112662290781,0.0330489940251,0.989253953233,0.993027790999,83.9463126044,237,
36.0,0.352,0.061711035853,24.0,0.0130524515888,0.0443469612632,0.989633112984,0.988425429375,77.9590990391,237,
42.0,0.352,-0.018186398776,42.0,0.0129454340497,0.0326881622033,0.986224311451,0.992754680686,84.4914490389,237,
48.0,0.352,-0.101082725995,18.0,-0.0273078229529,0.03637711722,0.987502389244,0.990264505106,86.2698323821,237,
54.0,0.352,-0.0674727028102,-48.0,0.0105022034751,0.0335740112735,0.982974861486,0.991860455935,83.3845006295,237,
60.0,0.352,-0.0342151648533,0.0,0.0465632641121,0.0709136237933,0.95894309105,0.963553295555,72.12082582,237,
66.0,0.352,-0.0948781349129,-108.0,0.00692850380319,0.047007672792,0.968779933495,0.982500291254,75.458368837,237,
72.0,0.352,-0.122745600482,-78.0,-0.0179882922436,0.0445630302498,0.975733757295,0.984186995938,77.9819203427,237,
78.0,0.352,-0.0401285373766,-78.0,0.0184149526734,0.0395830308818,0.979912309454,0.989181621938,82.0263243282,237,
84.0,0.352,-0.105518578779,-30.0,0.0145249655013,0.0506747605596,0.971935623639,0.978695426819,74.4629534644,237,
90.0,0.352,-0.120977411924,-66.0,-0.0176090819057,0.043413644831,0.976211265213,0.984921337998,78.5046951594,237,
96.0,0.352,-0.152943472462,-138.0,-0.0354411003958,0.0694420552634,0.95239012556,0.958603542281,67.8246936136,237,
102.0,0.352,-0.172393495662,-126.0,-0.0163701064946,0.0746954136239,0.937474827806,0.947496314977,61.160843975,237,
108.0,0.352,-0.0716227153908,-90.0,0.0476295199664,0.0703760390208,0.965725549569,0.960082429252,73.421399348,237,
114.0,0.352,-0.0839339292345,-84.0,0.0164689697325,0.0438872840319,0.977975422105,0.984634576277,78.7967832204,237,
120.0,0.352,-0.072607951195,-108.0,0.0233881970773,0.0524193921567,0.967065551567,0.978593243918,75.6261183988,237,
126.0,0.352,-0.0882187464688,-120.0,0.0434041185182,0.0759104058348,0.951020456848,0.951295640783,67.5515325561,237,
