LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,0.422257720501,-42.0,0.185313826278,0.20714335237,0.99631742719,0.985630572563,88.8688899177,239,
6.0,1.211,0.0975734542331,-6.0,0.0215646376428,0.087798321469,0.997094773685,0.997373616144,89.7434694389,240,
12.0,1.211,0.00846215570092,-6.0,-0.0525007477846,0.098644514945,0.997204417281,0.996684539191,89.9357899969,240,
18.0,1.211,0.0218746640745,0.0,-0.0482849774562,0.0950321278188,0.99732696187,0.996919612902,90.1360132177,240,
24.0,1.211,0.182439063497,6.0,0.108395812522,0.134239916335,0.997663508821,0.993877280487,90.4570200487,240,
30.0,1.211,0.0235944694871,6.0,-0.052451406306,0.0986119810436,0.99721184636,0.996686965709,89.9366840079,240,
36.0,1.211,-0.0268171508571,-6.0,-0.103157924057,0.130414289354,0.997509140947,0.994213107662,90.3845313672,240,
42.0,1.211,-0.0449381953715,-6.0,-0.123074288261,0.144953904802,0.997858910225,0.992864957617,90.7713964587,240,
48.0,1.211,0.125022674721,-6.0,0.0454257922434,0.0863069336615,0.998099156603,0.997454174821,91.1562950976,240,
54.0,1.211,-0.0239880500197,-6.0,-0.0942169862746,0.120589759416,0.998052246662,0.995055099328,90.9295725479,240,
60.0,1.211,-0.0562505385816,6.0,-0.130136021645,0.149827660446,0.998077813608,0.992380018781,91.0521710033,240,
66.0,1.211,-0.0785101200604,12.0,-0.153513745433,0.171154458129,0.998001401818,0.990091723371,90.879810983,240,
72.0,1.211,0.087703605712,12.0,0.0177686545574,0.0767923765634,0.998084968075,0.997987155944,90.9968332772,240,
78.0,1.211,-0.0265063816464,12.0,-0.0988139677792,0.123457669832,0.998061078754,0.994808903746,91.0809028159,240,
84.0,1.211,-0.0381766739732,12.0,-0.109517391727,0.131699783923,0.998192094585,0.994101937696,91.1847587845,240,
90.0,1.211,-0.0509901983055,12.0,-0.129466501996,0.149048179352,0.998439434323,0.99249644959,91.1003098099,240,
96.0,1.211,0.0996169836141,18.0,0.0259319189173,0.0760840963269,0.998327614824,0.998022190466,91.3800455425,240,
102.0,1.211,0.00505192446458,12.0,-0.0705756651767,0.102871014225,0.998274914135,0.996406153156,90.9805743469,240,
108.0,1.211,-0.0231340331997,18.0,-0.0923293857556,0.116385834676,0.998421670382,0.995388422898,91.4607698865,240,
114.0,1.211,-0.0342876823039,6.0,-0.102887620733,0.126683711065,0.998383450516,0.994562621079,91.0928753914,240,
120.0,1.211,0.0657109790864,-6.0,0.00454156858616,0.0758665925236,0.998134146915,0.99803987941,90.8736541037,240,
126.0,1.211,0.01749725694,0.0,-0.0464085718797,0.0908019549675,0.997891491149,0.997194336399,90.5945683007,240,
