LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.186949490212,162.0,0.163281110534,0.245031737149,0.985865090764,0.98725725789,83.1323986132,239,
6.0,1.203,0.111958615785,162.0,0.0470078854886,0.185523120546,0.986378990667,0.992659584456,83.4084778737,240,
12.0,1.203,-0.0873768002808,180.0,-0.133006642956,0.217360242371,0.98742996852,0.989929740509,84.1068362051,240,
18.0,1.203,0.104963063994,174.0,0.0618917355823,0.182984016448,0.987328469998,0.992806853084,84.0805468662,240,
24.0,1.203,0.0905245517741,174.0,0.0567740204121,0.180829209301,0.987348879557,0.992934930079,84.1280363351,240,
30.0,1.203,-0.017078704448,174.0,-0.0477593377809,0.174882595395,0.987853079414,0.993394375939,84.4470415262,240,
36.0,1.203,-0.188209027148,174.0,-0.20936152157,0.267238334078,0.988159377246,0.984726033343,84.6458323154,240,
42.0,1.203,-0.0116458864538,180.0,-0.0342432669372,0.170153053618,0.988110937338,0.993770197673,84.5915509806,240,
48.0,1.203,0.00584022620292,162.0,-0.0192197155917,0.166725036285,0.988215038407,0.993975931802,84.689378181,240,
54.0,1.203,-0.0843642882373,174.0,-0.114600386534,0.203591206839,0.98786513403,0.991091543668,84.4434252789,240,
60.0,1.203,-0.229832012289,168.0,-0.252643280863,0.300846884892,0.988571527977,0.980799789029,84.8994859008,240,
66.0,1.203,-0.0877004349765,174.0,-0.107406267509,0.197080201745,0.988289915318,0.991641032709,84.7238422446,240,
72.0,1.203,-0.0487228585947,162.0,-0.0706128794506,0.17825973415,0.988497624164,0.993136157523,84.8683512897,240,
78.0,1.203,-0.153831391244,156.0,-0.166367093046,0.232865123857,0.988604024222,0.988356941482,84.9369053092,240,
84.0,1.203,-0.217182962458,174.0,-0.240611348497,0.290968106554,0.9885728412,0.982080843738,84.8744909864,240,
90.0,1.203,-0.0909351251347,174.0,-0.13377258127,0.216535761718,0.987776703942,0.99006364381,84.2586907996,240,
96.0,1.203,-0.0508294912066,162.0,-0.0737114625331,0.18195667954,0.988153752794,0.992882163113,84.6205895012,240,
102.0,1.203,-0.155250623526,162.0,-0.187081525403,0.249768650227,0.988447096563,0.986829571569,84.7013729859,240,
108.0,1.203,-0.171019534371,156.0,-0.20552496738,0.266178168033,0.987786668964,0.984942290685,84.3628260692,240,
114.0,1.203,-0.102914386959,174.0,-0.150601278779,0.227692230603,0.987642766849,0.988992970162,84.2125069469,240,
120.0,1.203,-0.0244179549833,168.0,-0.0884363970978,0.198951334119,0.986613286076,0.991591064305,83.5243853442,240,
126.0,1.203,-0.177620368101,150.0,-0.218947869476,0.277998693293,0.987535086678,0.983665181557,84.1632941753,240,
