LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,0.330406987814,18.0,0.13253621739,0.192033811154,0.982372489091,0.98215021046,80.1985782035,239,
6.0,1.225,0.262336141831,12.0,0.0140571842674,0.113574263803,0.988598709287,0.993681259778,83.9076218395,240,
12.0,1.225,0.170628701471,12.0,0.0171081142385,0.101554343222,0.991098045357,0.99494337619,85.7064742161,240,
18.0,1.225,0.112800910875,12.0,0.00129108376155,0.0766057066137,0.994985339419,0.99711611294,89.0631563236,240,
24.0,1.225,0.201998660542,12.0,0.167561633559,0.178619402712,0.996980382608,0.984557302451,91.1655815439,240,
30.0,1.225,0.109926940444,18.0,0.0606975926467,0.0842566029021,0.997344671663,0.996517606217,91.6557657877,240,
36.0,1.225,0.0734170329768,18.0,0.0337030896531,0.0668117117093,0.997392370823,0.997805426963,91.762828038,240,
42.0,1.225,0.0404421420199,12.0,0.00973511372771,0.0584377153754,0.997338008839,0.998317397016,91.772378406,240,
48.0,1.225,0.17956633615,12.0,0.161887928001,0.171421791761,0.997539788359,0.98573969705,91.9508312944,240,
54.0,1.225,0.109226194161,12.0,0.0782665682735,0.0958254290767,0.99765717358,0.995497729163,92.1053997862,240,
60.0,1.225,0.0429494730975,12.0,0.017206078708,0.0568328845153,0.99764995785,0.998405930609,92.2657667101,240,
66.0,1.225,-0.000302153251497,6.0,-0.0124887605585,0.0563663110654,0.997598988174,0.998433341736,92.1515892376,240,
72.0,1.225,0.13833387341,6.0,0.115703006708,0.127802299698,0.997768220289,0.992022425432,92.2495524491,240,
78.0,1.225,0.0732976961126,6.0,0.051278807441,0.074597131668,0.997690687294,0.997260369086,92.2640687729,240,
84.0,1.225,-0.00576467464368,-18.0,-0.013562557394,0.0560845143148,0.997634047373,0.99844800098,92.2294703431,240,
90.0,1.225,-0.00919685488041,12.0,-0.0306079547845,0.0631290981562,0.997599228744,0.998037084626,92.1162812825,240,
96.0,1.225,0.0900656401468,6.0,0.0626299942534,0.0832180878844,0.997728962863,0.996602478829,92.1756008233,240,
102.0,1.225,0.0529184151197,6.0,0.029667416368,0.0614204082892,0.997750164337,0.998141925431,92.3208162134,240,
108.0,1.225,-0.0270385153335,0.0,-0.0424391188254,0.0685731167753,0.997666316124,0.997679953474,92.309033481,240,
114.0,1.225,-0.0297924375067,0.0,-0.0435951070766,0.0709373825496,0.997493661967,0.997520920097,92.0094946264,240,
120.0,1.225,0.00499816014253,-6.0,0.000908010868888,0.0530955540582,0.997708883651,0.998606277609,92.4196857341,240,
126.0,1.225,0.0163443075077,-12.0,0.0119301395238,0.0545279530298,0.997732676706,0.99853174675,92.4026845348,240,
