LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.0992341704572,18.0,-0.101868485803,0.105617086197,0.98248853679,0.887336917637,81.0248134748,239,
6.0,0.259,-0.0889079278098,18.0,-0.0946304862979,0.098680070098,0.982488146256,0.900144969449,80.9346484662,240,
12.0,0.259,-0.0783154515349,24.0,-0.0832039285215,0.0879342615903,0.986169278893,0.923042056945,80.6120824298,240,
18.0,0.259,-0.0970786432439,-12.0,-0.0984796343071,0.102203782825,0.984771862211,0.896299499183,81.3713631553,240,
24.0,0.259,-0.113473605628,30.0,-0.111767538204,0.115108583669,0.984229967425,0.872052704184,81.239369737,240,
30.0,0.259,-0.0766198038762,36.0,-0.0905349608205,0.096171694748,0.981418320031,0.909512605445,77.8942372783,240,
36.0,0.259,-0.0279956709751,36.0,-0.0643951910563,0.0771934762428,0.977859822425,0.943628004457,70.9930560746,240,
42.0,0.259,-0.0724105172483,42.0,-0.0738618052265,0.0801718925034,0.982634335955,0.934863947862,78.7559463077,240,
48.0,0.259,-0.127128728044,24.0,-0.120332066484,0.12329449191,0.983576362713,0.852676535426,81.6938142374,240,
54.0,0.259,-0.078116079415,30.0,-0.0840564372509,0.0902800624936,0.982561609964,0.920316447475,77.5545811253,240,
60.0,0.259,-0.0533832347385,12.0,-0.0583701586118,0.0645291751785,0.985525727294,0.956116153657,81.2525464092,240,
66.0,0.259,-0.0604810955729,-30.0,-0.0582124594129,0.0654239599796,0.979669758129,0.952452592903,79.653117963,240,
72.0,0.259,-0.0575112644029,-24.0,-0.069178787303,0.0754731119253,0.980615806054,0.9394971705,79.4387991498,240,
78.0,0.259,-0.0159047786414,12.0,-0.0443216625443,0.0589438385999,0.979752099211,0.965566072518,73.5213725302,240,
84.0,0.259,-0.0357028304438,12.0,-0.031824022377,0.0431861935102,0.980950855405,0.978909178926,80.1068889278,240,
90.0,0.259,-0.0600482214105,-24.0,-0.0543234593373,0.0617304573229,0.97987892912,0.956418499883,80.0215012448,240,
96.0,0.259,-0.102537315251,-72.0,-0.0832926702897,0.0909491197568,0.970811963862,0.903260131867,75.1113288774,240,
102.0,0.259,-0.103134032911,-60.0,-0.0800171255024,0.089197792874,0.968399974535,0.902873529206,73.1423328423,240,
108.0,0.259,-0.0507036530285,-60.0,-0.035115814269,0.0519512229378,0.968473338518,0.965059855211,73.9114133801,240,
114.0,0.259,-0.0435302687474,-66.0,-0.0267981724481,0.0425132029849,0.975865592249,0.977229506383,77.5109189349,240,
120.0,0.259,-0.0320262934306,-30.0,-0.0408463459998,0.052678314231,0.974275887537,0.968033975256,77.3325115185,240,
126.0,0.259,-0.0678723224374,6.0,-0.048992086507,0.0588711274172,0.976119646517,0.957611647247,77.7563574779,240,
