LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.436665759759,0.0,0.338035489124,0.351723046213,0.987162019934,0.917623285246,83.1668620169,239,
6.0,1.037,0.384095180652,0.0,0.294463382043,0.302750576081,0.993414134197,0.937367663071,87.7900619601,240,
12.0,1.037,0.249879975562,60.0,0.22659287516,0.233189001472,0.996162193812,0.961858075286,90.4420415653,240,
18.0,1.037,0.25450500228,-36.0,0.210155618458,0.218650766212,0.995346282637,0.966335070723,89.5248362303,240,
24.0,1.037,0.347742882257,30.0,0.327028613334,0.331867647506,0.996060671554,0.926085423937,90.1998528328,240,
30.0,1.037,0.31931493426,6.0,0.313999302212,0.318698699111,0.996348797981,0.931404344054,90.5362332958,240,
36.0,1.037,0.243920172373,-36.0,0.231800454334,0.238174169285,0.996295552042,0.960375507524,90.5009919819,240,
42.0,1.037,0.229230054711,-36.0,0.223453955847,0.229711655343,0.996444222888,0.962966275892,90.7576894676,240,
48.0,1.037,0.322115087213,-24.0,0.319775568531,0.324178004099,0.99651821045,0.929158342947,90.7590097022,240,
54.0,1.037,0.340865306577,-30.0,0.33262246222,0.336706562717,0.996772469174,0.924228921304,90.9257075719,240,
60.0,1.037,0.247514318485,-30.0,0.234573323502,0.23971887956,0.997101899188,0.959914846211,91.4259920647,240,
66.0,1.037,0.2433822008,-30.0,0.233389457445,0.238439069464,0.997212924772,0.960348615221,91.5283923386,240,
72.0,1.037,0.310091994593,-24.0,0.301812285576,0.305860909893,0.997286290265,0.936754800964,91.3913805268,240,
78.0,1.037,0.331402729088,-12.0,0.333772905244,0.33732532566,0.997242804517,0.923954954265,91.525775656,240,
84.0,1.037,0.246396051178,-12.0,0.241563529077,0.246619317934,0.997157032513,0.957772350756,91.3775545872,240,
90.0,1.037,0.256520604127,-6.0,0.252875137829,0.2578322079,0.997080373657,0.954055420756,91.267405124,240,
96.0,1.037,0.295354203576,0.0,0.28924904209,0.293462317373,0.997143920854,0.941269876403,91.4003378147,240,
102.0,1.037,0.345858580475,-6.0,0.342092425063,0.345589765749,0.997269260878,0.920606353764,91.48847086,240,
108.0,1.037,0.248152630674,-18.0,0.248821099435,0.253778970948,0.997019264821,0.955288431674,91.3362953653,240,
114.0,1.037,0.27292350863,-12.0,0.276223726444,0.280830812781,0.997002506822,0.945938041552,91.2076136013,240,
120.0,1.037,0.277347925638,-6.0,0.281940823112,0.286142703628,0.997146062377,0.943859358274,91.5204524718,240,
126.0,1.037,0.322756786636,-12.0,0.331700712429,0.33515273716,0.997106390455,0.924366959731,91.6728405301,240,
