LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.126766255105,288.0,-0.0497882564615,0.133524471792,0.898340757111,0.861941278126,45.5164225295,239,
6.0,0.457,-0.106718518245,168.0,-0.0415693232847,0.131750460372,0.891809633168,0.864005150264,44.9168596074,240,
12.0,0.457,-0.0798166446239,288.0,-0.0335899668448,0.113725214884,0.911846059542,0.908261465824,52.1290203342,240,
18.0,0.457,-0.113116855142,198.0,-0.0465647900778,0.121354575827,0.933262781098,0.888062967681,50.624863763,240,
24.0,0.457,-0.122050555157,270.0,-0.0693331924856,0.127831517604,0.925028693878,0.886019595072,52.6823597788,240,
30.0,0.457,-0.104338829883,186.0,-0.0392037219642,0.117525173445,0.940523494583,0.894002012648,51.1851825346,240,
36.0,0.457,-0.143628588179,186.0,-0.0424344468499,0.124942277869,0.937980228539,0.875069763347,48.2235956291,240,
42.0,0.457,-0.11457486028,234.0,-0.0275763653675,0.129623952227,0.894884827404,0.863569220428,44.1960618336,240,
48.0,0.457,-0.154389863526,204.0,-0.0718743214518,0.153038553353,0.873900327474,0.814990246718,40.4713176774,240,
54.0,0.457,-0.09554305864,186.0,-0.0479652403578,0.116977512218,0.929412222934,0.901658624279,52.9925653732,240,
60.0,0.457,-0.0930617931748,204.0,-0.00989974047717,0.119940273214,0.919285407751,0.883824623024,47.3355700038,240,
66.0,0.457,-0.0674872607994,198.0,-0.0103463358166,0.116808855226,0.907466059786,0.89541991804,48.7372161955,240,
72.0,0.457,-0.269189320211,180.0,-0.11026579599,0.189130411857,0.926717163285,0.698443271598,32.2980756189,240,
78.0,0.457,-0.1199090746,288.0,-0.0418893760209,0.154228813682,0.803286459351,0.801978448597,34.6023970388,240,
84.0,0.457,-0.0635834084077,168.0,0.0189707813877,0.120544474763,0.923860848793,0.882228926819,47.5508756219,240,
90.0,0.457,-0.100110136812,162.0,-0.00321336132747,0.107397908184,0.96487395439,0.908180656305,52.7025080897,240,
96.0,0.457,-0.0922760704085,186.0,-0.0181525272568,0.115531335178,0.93344122897,0.894622836672,49.7300458756,240,
102.0,0.457,-0.203219997829,168.0,-0.0329258363264,0.169401017372,0.874388448929,0.679890662923,26.7866341542,240,
108.0,0.457,-0.0556252390521,138.0,0.051420117964,0.122948132184,0.957535773402,0.880991355355,50.7950767942,240,
114.0,0.457,-0.0257058388204,162.0,0.0589537688398,0.116257797723,0.9613103245,0.900987234045,55.8520304378,240,
120.0,0.457,-0.0950524214048,288.0,0.0193287075257,0.15063371905,0.838794849947,0.787835376955,34.1806055877,240,
126.0,0.457,-0.101015032601,186.0,0.00792965833325,0.135592139836,0.903754228753,0.834502485141,40.3614131661,240,
