LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.149458605821,-12.0,-0.0966782285647,0.102119969275,0.989179212263,0.942442752782,84.5672277662,239,
6.0,0.37,-0.146155733199,-18.0,-0.0967026550992,0.102353525074,0.988362547661,0.94274016211,84.2865275418,240,
12.0,0.37,-0.0972140789686,-30.0,-0.0467815590775,0.0566593126968,0.989346571939,0.981725549495,85.0237921366,240,
18.0,0.37,-0.110806827617,0.0,-0.0592309667244,0.0673790632942,0.988801441811,0.974756045776,84.9516522668,240,
24.0,0.37,-0.145017481063,-12.0,-0.0890817435187,0.0953608998753,0.98740479851,0.950724764237,84.0556067853,240,
30.0,0.37,-0.151081624718,-36.0,-0.0887249094676,0.0935536579917,0.990912267883,0.952054113263,86.1000967887,240,
36.0,0.37,-0.105550598194,102.0,-0.0471000621162,0.0547182947724,0.992056830514,0.983025068847,86.9513123176,240,
42.0,0.37,-0.107479749449,12.0,-0.0485542432533,0.0570165623849,0.990747428854,0.981562023076,85.9962839472,240,
48.0,0.37,-0.157365563059,-12.0,-0.0945576915916,0.101648074116,0.986154531924,0.942357344125,82.5249915579,240,
54.0,0.37,-0.1504208518,24.0,-0.0910767240712,0.0962760186914,0.989961753821,0.949180622436,85.3772545463,240,
60.0,0.37,-0.0908930257602,-30.0,-0.0312459340336,0.0518304707127,0.983245196138,0.983968798531,80.6252515113,240,
66.0,0.37,-0.0757807490042,-6.0,-0.0112644862833,0.035892353694,0.989374657705,0.992327076004,84.033400585,240,
72.0,0.37,-0.0867768631557,-24.0,-0.0305908026882,0.0497860884195,0.983723575493,0.985602450585,81.5969599514,240,
78.0,0.37,-0.0755012960988,-24.0,-0.0101929283076,0.0315870949296,0.991156856398,0.994198774725,85.9925621538,240,
84.0,0.37,-0.0536471697382,-30.0,0.004250749268,0.0349212327707,0.988358165983,0.992788670371,83.7604211168,240,
90.0,0.37,-0.0541967723132,0.0,0.0103412989738,0.0423747457134,0.984055762625,0.989128288729,80.7469329835,240,
96.0,0.37,-0.0848403621825,-30.0,-0.0241241248206,0.0486122078651,0.982259766295,0.985880376154,80.226671864,240,
102.0,0.37,-0.107443920445,-30.0,-0.0553340189466,0.072142752636,0.978240225156,0.969257336217,78.312489375,240,
108.0,0.37,-0.0677732831175,-36.0,-0.0166158496619,0.0522606899697,0.974242467883,0.983587760066,76.7854283143,240,
114.0,0.37,-0.0510494114209,-18.0,0.00102909823444,0.0491866802596,0.973532505206,0.985797216959,76.9601782365,240,
120.0,0.37,-0.0520470171969,-12.0,-0.00319743048342,0.044996748333,0.977942489501,0.988248988947,78.9714867684,240,
126.0,0.37,-0.0854351013306,-18.0,-0.0327744311585,0.0518476069206,0.982879734323,0.984406760306,81.1773865067,240,
