LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.124269419385,-24.0,-0.0934619269979,0.101072525647,0.9921629475,0.93838054445,81.8891959724,239,
6.0,0.427,-0.0991005272258,-18.0,-0.0749531198864,0.0829907478693,0.993523631437,0.957853740371,83.1988972387,240,
12.0,0.427,-0.0995415435998,0.0,-0.077766649081,0.0906326198542,0.984284356805,0.948986921775,78.0510457029,240,
18.0,0.427,-0.141870803429,6.0,-0.115203678023,0.121338097072,0.989738965269,0.915333720498,82.0376523047,240,
24.0,0.427,-0.167391666608,-24.0,-0.138847306994,0.142023690453,0.995049709184,0.890419733693,85.9154698382,240,
30.0,0.427,-0.129284089503,0.0,-0.115563302243,0.118578392632,0.993816042415,0.923307464355,87.4711271982,240,
36.0,0.427,-0.0999614097133,-12.0,-0.0979656294991,0.101864998238,0.991810303964,0.943423119941,86.8371287849,240,
42.0,0.427,-0.142238870625,-48.0,-0.117155681089,0.121696823646,0.994419519578,0.915215383468,84.4700548863,240,
48.0,0.427,-0.175043047731,-6.0,-0.153688460081,0.156844237527,0.993994352202,0.869910627114,85.2385403049,240,
54.0,0.427,-0.15248232114,-54.0,-0.0959419081306,0.107448673994,0.992189636714,0.925993649077,77.1879397028,240,
60.0,0.427,-0.111713601771,-36.0,-0.0836417167486,0.0911900777069,0.992280474508,0.949724566935,82.8699358055,240,
66.0,0.427,-0.124942363138,-24.0,-0.097651056922,0.104637964246,0.989703880494,0.935664048908,82.2723527712,240,
72.0,0.427,-0.0997429209228,36.0,-0.101361031393,0.105892772739,0.991159221267,0.937504373598,85.548721673,240,
78.0,0.427,-0.155518703291,-72.0,-0.11874007147,0.124224771942,0.995600403018,0.909279765894,82.786442729,240,
84.0,0.427,-0.0931723170817,12.0,-0.0591208007587,0.0692731197798,0.99374980206,0.969972121306,82.9753845307,240,
90.0,0.427,-0.085986032108,-54.0,-0.070622160864,0.0741514679912,0.995986342789,0.968396429043,89.3411117291,240,
96.0,0.427,-0.173842701922,-60.0,-0.11672862931,0.12671608332,0.992264054097,0.899880519593,76.7485510081,240,
102.0,0.427,-0.14667006672,-12.0,-0.0959620227709,0.109394513603,0.979952710813,0.925597677204,75.2340498264,240,
108.0,0.427,-0.078613284312,-48.0,-0.0340698431486,0.0588761465292,0.985691512967,0.977139869437,77.3577903925,240,
114.0,0.427,0.0334688519403,-78.0,0.0369319310019,0.0419473321945,0.995631110014,0.990143407708,90.6209961287,240,
120.0,0.427,-0.043864340513,-60.0,-0.0212629890238,0.034375336707,0.995172312079,0.992830903988,87.2635115064,240,
126.0,0.427,-0.0728409428059,-12.0,-0.0357243107895,0.0583953422372,0.984652915567,0.978015883228,78.2179750346,240,
