LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.00277953955833,-66.0,-0.0423562283028,0.0652159673956,0.976747349553,0.973399468905,73.5320345394,239,
6.0,0.466,0.0117216444694,-18.0,-0.0271121889796,0.0594178919343,0.975429052865,0.978187037443,71.8132699277,240,
12.0,0.466,0.0842599761354,-42.0,0.0337136945585,0.0659837902687,0.974524691069,0.973776664068,69.7612543755,240,
18.0,0.466,0.0757916114708,-42.0,0.0250244788392,0.0624339279944,0.974008233941,0.97644606964,69.5060993182,240,
24.0,0.466,0.0438823438738,-18.0,-0.00252171226419,0.0550570297771,0.9755496231,0.981487871969,70.6790315435,240,
30.0,0.466,0.0647966134786,-36.0,0.0231792348824,0.0586499813556,0.976144741363,0.978958636057,71.2782496018,240,
36.0,0.466,0.100459139896,-30.0,0.050381307006,0.0740845999337,0.978869516424,0.967474603979,71.0431651195,240,
42.0,0.466,0.102098204012,-30.0,0.0467231005886,0.0750818945391,0.976645825544,0.967118583219,68.6672890845,240,
48.0,0.466,0.0460810110892,-30.0,-0.00209119668721,0.054308150534,0.97555132709,0.981890661436,71.0689397944,240,
54.0,0.466,0.0543745546609,-30.0,-0.00647643211603,0.0560686268864,0.978398868037,0.981214860234,70.3090077486,240,
60.0,0.466,0.0932802796103,-30.0,0.0408646884998,0.071875574838,0.974361116187,0.969470731993,68.4776812744,240,
66.0,0.466,0.10209028289,-24.0,0.0439297415682,0.0730087080321,0.975623742703,0.968585641986,68.9122212128,240,
72.0,0.466,0.0590879732541,-30.0,0.0123804129988,0.0568502023868,0.975119002438,0.980296172277,70.4196590014,240,
78.0,0.466,0.0679642888822,-30.0,0.0171573138314,0.0569708856852,0.9787584539,0.980484561233,71.0379805632,240,
84.0,0.466,0.0638231894187,-36.0,0.0120957976282,0.054691298771,0.979031321045,0.981903358846,71.5652318616,240,
90.0,0.466,0.0619329790056,-42.0,0.0184702515219,0.0623638267854,0.9663161092,0.975809591568,68.2444771545,240,
96.0,0.466,0.0214473171564,-42.0,-0.0237741777361,0.0611519351323,0.973354501822,0.977189378913,69.9635371802,240,
102.0,0.466,-0.00775505888047,-48.0,-0.0472803583813,0.0748321430315,0.967431510386,0.96545692319,69.0773663457,240,
108.0,0.466,0.0309051945403,-48.0,-0.0132179583085,0.0592777857843,0.96867379037,0.978129983761,69.1937416498,240,
114.0,0.466,0.045966108389,-48.0,-0.00268377585124,0.0595691497204,0.969112453764,0.978246131269,68.2749923725,240,
120.0,0.466,0.0401011835638,-48.0,-0.00977943113218,0.0583491099128,0.972018750659,0.979181720763,69.3331828416,240,
126.0,0.466,0.0298659177519,-42.0,-0.0166295323723,0.0606614577014,0.9694409411,0.977325720416,68.899324853,240,
