LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.131022051712,0.0,-0.161560338455,0.18301549875,0.984130987603,0.954552092228,80.580447757,239,
6.0,0.869,-0.128534297816,0.0,-0.0829837628155,0.122154265314,0.98283031583,0.979210151672,79.8447233047,240,
12.0,0.869,-0.199735014319,0.0,-0.155396754178,0.174663920445,0.987439083755,0.958750230517,82.0695198708,240,
18.0,0.869,-0.178224170511,1434.0,-0.136160384646,0.156281443665,0.988199353397,0.966902259966,82.7522969066,240,
24.0,0.869,-0.221786032338,1434.0,-0.183404686463,0.198564442316,0.987644759385,0.94829760269,82.8901445523,240,
30.0,0.869,-0.134262893714,1434.0,-0.102323722527,0.125203100917,0.988872210884,0.978821209672,83.7772484484,240,
36.0,0.869,-0.18073205669,1434.0,-0.156140896647,0.165230635705,0.994561689432,0.964227456106,87.8475032214,240,
42.0,0.869,-0.173028868144,0.0,-0.138653185181,0.150293926526,0.993317495689,0.970182698265,86.9597594323,240,
48.0,0.869,-0.175722956852,1434.0,-0.156683331611,0.167961209429,0.992198198665,0.96322386812,86.3948338542,240,
54.0,0.869,-0.121495317407,0.0,-0.128512851082,0.142030643129,0.992010312949,0.973493958854,86.4025480492,240,
60.0,0.869,-0.0968019929867,0.0,-0.0858392839948,0.101394125729,0.993632887139,0.986415130979,87.8658159958,240,
66.0,0.869,-0.0808215214138,0.0,-0.0764252221932,0.0937421344496,0.993780420667,0.988308943604,87.7943908338,240,
72.0,0.869,-0.10159876236,0.0,-0.0722434600911,0.0940020780232,0.994363356701,0.987823846077,86.4768845096,240,
78.0,0.869,-0.0623987163574,0.0,-0.0240400297238,0.0605264696396,0.995318363959,0.994949063274,87.5103281916,240,
84.0,0.869,-0.0841281992552,1434.0,-0.0352476549254,0.0783614879054,0.988905496553,0.991698122662,84.2637566182,240,
90.0,0.869,-0.0618004593933,1434.0,-0.030009276844,0.0649476071679,0.99482796605,0.994175241171,87.0490864145,240,
96.0,0.869,-0.0492421325551,1434.0,-0.0131743243817,0.0635778817549,0.993031321366,0.9944265185,86.0150108699,240,
102.0,0.869,-0.0615613856334,1434.0,-0.0226023633707,0.0671027211636,0.993261468937,0.993752256573,85.7938503218,240,
108.0,0.869,-0.0839956291464,0.0,-0.0455542578994,0.0780568887495,0.991485483425,0.991753402806,85.7480536094,240,
114.0,0.869,-0.111419660776,1434.0,-0.0695804634833,0.0940949571792,0.993178181633,0.987798406858,85.7573992008,240,
120.0,0.869,-0.0839986186658,0.0,-0.0385548022241,0.0849079947087,0.988773390045,0.989953260525,82.9904045033,240,
126.0,0.869,-0.119236682349,1434.0,-0.060708317178,0.0948538337984,0.991248046806,0.987342995293,83.6127937947,240,
