LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.0849380610454,-24.0,0.05215727602,0.0621816691377,0.996648087183,0.994164865719,91.6074866063,239,
6.0,0.795,0.0726747135772,0.0,0.0572094324291,0.0652843258569,0.997143372581,0.993580018944,92.2023963503,240,
12.0,0.795,0.0900883262005,0.0,0.0796450437324,0.0843257525626,0.997850455566,0.989363100153,93.1312953431,240,
18.0,0.795,0.0722018813757,-6.0,0.0684758752872,0.0730634458843,0.998157296742,0.991974385527,93.6822023585,240,
24.0,0.795,0.0550408305171,-12.0,0.0551448699865,0.0607259607143,0.998146060714,0.994435640111,93.6950393788,240,
30.0,0.795,0.0769401263188,-12.0,0.0739452914736,0.0781164594188,0.998218492476,0.990845209572,93.7558315804,240,
36.0,0.795,0.0735578520294,-12.0,0.0740219805189,0.078191912063,0.998201699886,0.990819842962,93.7536346031,240,
42.0,0.795,0.0746066697269,-18.0,0.0762241099458,0.0803520500796,0.998142132137,0.990296357382,93.6967389914,240,
48.0,0.795,0.0469717633973,-18.0,0.0490798934003,0.0554217701941,0.998124709645,0.995368012338,93.6172728539,240,
54.0,0.795,0.0794751686315,6.0,0.0808228720417,0.084668241519,0.998176761832,0.989240865762,93.7455063862,240,
60.0,0.795,0.0657630369106,0.0,0.067250656545,0.0718100393144,0.998167035184,0.992228294826,93.7570335237,240,
66.0,0.795,0.0807684589469,0.0,0.080040215863,0.0840209251375,0.998142456254,0.989412673475,93.6639459839,240,
72.0,0.795,0.0435291231996,-6.0,0.0421051292901,0.048758924455,0.998258715989,0.99640241125,93.903696996,240,
78.0,0.795,0.08217248237,-12.0,0.0798645287355,0.0837499298144,0.998173827362,0.989467355558,93.748783433,240,
84.0,0.795,0.0602930486358,-6.0,0.0537169270909,0.0598071275307,0.998064733218,0.994617469639,93.480781803,240,
90.0,0.795,0.0758254683978,-12.0,0.0725752073552,0.0767307596111,0.998223348903,0.991145607834,93.8242638495,240,
96.0,0.795,0.030899111207,-6.0,0.0290479133452,0.0381314100756,0.998258144704,0.997798959843,93.8753662698,240,
102.0,0.795,0.0750811553306,-12.0,0.0723642760789,0.0763434075778,0.998284840292,0.991220035538,93.9688986434,240,
108.0,0.795,0.0513923123347,-12.0,0.0470290530994,0.0528909893662,0.998308700022,0.995767751743,93.9995664862,240,
114.0,0.795,0.072946532432,-12.0,0.0685745883807,0.0727910941166,0.998304404465,0.992028289263,93.9468125672,240,
120.0,0.795,0.0371488344314,-6.0,0.0344628303852,0.0418298002112,0.998398604203,0.997351948286,94.1221091477,240,
126.0,0.795,0.0824611688961,-12.0,0.0783073924813,0.0817981099571,0.998448791758,0.989974483582,94.1386688857,240,
