LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0806095548692,6.0,-0.183102769881,0.200116683991,0.952179222386,0.857509363757,68.8635653549,239,
6.0,0.491,-0.0772999704469,42.0,-0.13440049249,0.154561165595,0.960056123111,0.906702470729,70.6726592152,240,
12.0,0.491,-0.142463702733,6.0,-0.18106529111,0.195930842781,0.960856355855,0.862478100754,71.235354561,240,
18.0,0.491,-0.114932053463,36.0,-0.15461569969,0.171011401948,0.963015692568,0.890350832724,71.9246392856,240,
24.0,0.491,-0.163422474148,36.0,-0.165859634129,0.183616718459,0.959354947822,0.871680549806,69.7312290276,240,
30.0,0.491,-0.0924487996561,30.0,-0.11619792847,0.139083535223,0.960154368103,0.922314918207,70.6308810868,240,
36.0,0.491,-0.100684348883,36.0,-0.129763984868,0.149181088587,0.962588902729,0.91328696057,71.7218082845,240,
42.0,0.491,-0.0888067643569,36.0,-0.0980234531093,0.126951968986,0.954602366515,0.933783798375,69.0022139844,240,
48.0,0.491,-0.104656645126,30.0,-0.121143632686,0.144070663934,0.955875887861,0.91925643758,70.0378869289,240,
54.0,0.491,-0.0629434005738,36.0,-0.0619200694253,0.100733612372,0.95508382758,0.957638027366,69.4702214313,240,
60.0,0.491,-0.0504592543263,36.0,-0.0422826982888,0.085199419442,0.961175738834,0.969834721749,71.5790910473,240,
66.0,0.491,-0.0255895843181,36.0,-0.00760585991063,0.0661227862316,0.971185901608,0.981654708634,74.7617670762,240,
72.0,0.491,-0.032342613921,30.0,-0.0029197697746,0.0664995246944,0.970389946586,0.981431974559,74.4730114261,240,
78.0,0.491,0.0399145497166,18.0,0.0536299811118,0.0881270151849,0.969241480669,0.966899030412,73.1302768662,240,
84.0,0.491,-0.0100791570942,1434.0,0.0487968914095,0.0702424252854,0.989054750606,0.979141461936,80.5860590085,240,
90.0,0.491,0.0431867224982,0.0,0.0060045471924,0.0651749412671,0.973637718113,0.981896833928,75.0638315175,240,
96.0,0.491,0.0124434837969,30.0,-0.00142030492886,0.0770945065163,0.958606734608,0.974610936283,70.3824056041,240,
102.0,0.491,0.0157236324179,30.0,0.00959856946847,0.0743744877739,0.961064127571,0.97693037857,71.6615016565,240,
108.0,0.491,-0.062069236191,36.0,-0.0441516719038,0.0932409922348,0.953639706699,0.96241986762,68.4444798393,240,
114.0,0.491,-0.0805418749912,30.0,-0.0833464965078,0.119339965423,0.945988840359,0.942149896019,67.1810800546,240,
120.0,0.491,-0.0970373711,24.0,-0.103580198522,0.130872227486,0.954742572276,0.930739571126,69.2641421662,240,
126.0,0.491,-0.0655896197486,30.0,-0.108644303608,0.135582056617,0.950466886517,0.929592394143,68.8342908525,240,
