LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.106404,-6.0,0.0491928463054,0.0636881545094,0.992960124268,0.991135386859,88.1219684114,239,
6.0,0.501,0.134404,-6.0,0.098659053405,0.103577196194,0.996047349871,0.976834416902,90.7697152398,240,
12.0,0.501,0.076168,1416.0,0.08508743,0.0920880181103,0.995664287835,0.981212327895,89.6924828929,240,
18.0,0.501,0.07757,6.0,0.08864603775,0.0945523003737,0.996375828817,0.980228514582,90.3727516962,240,
24.0,0.501,0.093316,0.0,0.0974424750583,0.102406104176,0.996595618941,0.976995773583,90.7820313735,240,
30.0,0.501,0.0906,-6.0,0.0986677535625,0.103351206581,0.996754043659,0.976608749268,90.9974782149,240,
36.0,0.501,0.088489,6.0,0.097053601825,0.101506231013,0.996915886108,0.977484220885,91.2976009311,240,
42.0,0.501,0.106316,0.0,0.106884007792,0.111240564698,0.996896831258,0.972914726189,90.9778711857,240,
48.0,0.501,0.111126,0.0,0.118151994417,0.122000744869,0.997157127755,0.96752964864,91.102076242,240,
54.0,0.501,0.11042,-6.0,0.119408186125,0.123928133778,0.996527733867,0.966406895834,90.2936666656,240,
60.0,0.501,0.114216,-6.0,0.11749723495,0.121917890031,0.996800401647,0.967399293703,90.4785270417,240,
66.0,0.501,0.122763,6.0,0.125627021625,0.129410402098,0.997120072356,0.963519938262,90.908678909,240,
72.0,0.501,0.133584,0.0,0.137863600862,0.141361540637,0.996957018267,0.9568999906,90.8532153334,240,
78.0,0.501,0.142385,-6.0,0.141754874404,0.144810078688,0.996993566881,0.955292961048,91.3400238484,240,
84.0,0.501,0.143229,-6.0,0.144686920396,0.148054393251,0.996774454039,0.953063055486,90.8107706338,240,
90.0,0.501,0.14871,0.0,0.152043156875,0.155259235784,0.996648849721,0.948793672109,90.799077976,240,
96.0,0.501,0.146246,-6.0,0.156773683583,0.160072039201,0.996754242915,0.945369554537,90.5385500859,240,
102.0,0.501,0.150711,1416.0,0.161484931792,0.16463753792,0.996599538252,0.942663897813,90.6155191956,240,
108.0,0.501,0.151678,6.0,0.158874154833,0.162273090179,0.996424452038,0.944061664232,90.3303983441,240,
114.0,0.501,0.159658,6.0,0.157669889833,0.160693227761,0.996681532839,0.945469502991,90.9199183895,240,
120.0,0.501,0.162975,-6.0,0.163250848625,0.166495956426,0.996218647465,0.941668757276,90.4260778062,240,
126.0,0.501,0.15147,-18.0,0.155898628,0.159665687683,0.996023066614,0.945655769738,89.9090924988,240,
132.0,0.501,0.155913,-6.0,0.155950465625,0.159859072681,0.996004138957,0.945340778909,89.7172646466,240,
138.0,0.501,0.129127,-6.0,0.136699976875,0.140651541515,0.996451211458,0.957253845835,90.3108684918,240,
144.0,0.501,0.137566,1416.0,0.142778161012,0.146967450602,0.996049512586,0.953398078538,89.8032057539,240,
150.0,0.501,0.146836,-6.0,0.150038840167,0.153733925684,0.996128766671,0.94960582914,90.1944559282,240,
