LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.022628,-48.0,-0.00213115538494,0.0534860215715,0.986626760779,0.992794427596,83.4452820134,239,
6.0,0.7,-0.010159,-24.0,-0.00759202970833,0.0574732037703,0.984528897803,0.992072799382,82.4162944686,240,
12.0,0.7,-0.020374,-24.0,0.00146562582083,0.0520878933497,0.987013600965,0.993383568486,83.9293894304,240,
18.0,0.7,-0.006568,-18.0,-0.00101926241667,0.0508084667571,0.987670834844,0.99379522509,84.3210759716,240,
24.0,0.7,-0.007344,-18.0,-0.00241044179167,0.0540054825821,0.986130338909,0.993007515981,83.3477697715,240,
30.0,0.7,-0.005817,-24.0,0.003815754,0.0525820403235,0.986834026511,0.993331441976,83.8132941673,240,
36.0,0.7,0.001329,-18.0,0.00913579483333,0.0523740524024,0.987291822434,0.993406759124,84.0825318793,240,
42.0,0.7,0.00709,-24.0,0.0114134129583,0.0513177537171,0.988076027577,0.993695939393,84.5574390219,240,
48.0,0.7,0.008185,-24.0,0.0188624475383,0.0478192153656,0.990796523301,0.994532410902,86.4373103134,240,
54.0,0.7,0.019968,-12.0,0.0226256084458,0.0538649682811,0.988778589735,0.993132529409,84.9123151871,240,
60.0,0.7,0.03704,-18.0,0.0340667879792,0.0561542923875,0.990728992926,0.992583153866,86.221723094,240,
66.0,0.7,0.017369,-18.0,0.02652363125,0.0530607697496,0.989889258421,0.993211638021,85.8156776024,240,
72.0,0.7,0.022894,-42.0,0.0171670152917,0.0554077410511,0.986699025957,0.992579191002,83.7398918967,240,
78.0,0.7,0.02669,-12.0,0.0299444815417,0.0602053898774,0.987026985431,0.991350703889,83.8790322859,240,
84.0,0.7,0.017663,-24.0,0.0241662266333,0.0556532402097,0.988002328968,0.9925762314,84.5265299241,240,
90.0,0.7,0.016656,-24.0,0.0201983784958,0.0529865239801,0.988556046934,0.993276683073,84.8805237089,240,
96.0,0.7,0.021376,-36.0,0.0308815599583,0.0596185474539,0.987572513973,0.99147642548,84.2597096501,240,
102.0,0.7,0.020267,-30.0,0.02128753075,0.0571278734289,0.98659747663,0.992181413169,83.6373235929,240,
108.0,0.7,0.011717,-18.0,0.016247193625,0.0537823645946,0.987473422968,0.993073456279,84.1755922517,240,
114.0,0.7,0.009134,-30.0,0.0241750314167,0.0573366390193,0.987054669594,0.99207690472,83.952948106,240,
120.0,0.7,0.011976,-30.0,0.0176094432917,0.0574464552632,0.985813646397,0.992124410989,83.1226846668,240,
126.0,0.7,-0.016013,-30.0,-0.002401912875,0.061960086748,0.981597374702,0.990675816466,80.8903372225,240,
132.0,0.7,0.024189,-24.0,0.0191253627083,0.0540907330566,0.987763013159,0.992970181503,84.3832764674,240,
138.0,0.7,0.008895,-36.0,0.00634513608333,0.0656946189941,0.979579752264,0.989597794895,79.8180950746,240,
144.0,0.7,0.017665,-30.0,0.024804945375,0.056910121453,0.987459154667,0.992091497501,84.1909355293,240,
150.0,0.7,0.028902,-24.0,0.0343728663333,0.0648723292808,0.985476696325,0.989789342038,83.0187985353,240,
