LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.001168,-6.0,-0.00754980722176,0.0508266253007,0.979478217297,0.988008025258,77.611485284,239,
6.0,0.55,-0.011038,6.0,-0.029768749,0.0565965154993,0.979643325149,0.984883895037,78.5419745009,240,
12.0,0.55,-0.001655,0.0,-0.00295151475833,0.0360122819664,0.987859003373,0.993687745558,84.0001819921,240,
18.0,0.55,0.005603,6.0,0.0041826412375,0.0330047421453,0.98998590632,0.994706547181,85.4055217982,240,
24.0,0.55,0.001158,0.0,-0.00647840625417,0.0335157645816,0.989852085706,0.994535321121,85.3408623955,240,
30.0,0.55,0.018067,0.0,0.01604198525,0.0366818221897,0.989794064299,0.993462630382,85.2943421221,240,
36.0,0.55,0.01908,6.0,0.0145862330417,0.036291599889,0.989632827054,0.993597666118,85.1858815758,240,
42.0,0.55,0.012928,6.0,0.0138580550083,0.0341301631641,0.990658264049,0.994293937892,86.0958413644,240,
48.0,0.55,0.012666,0.0,0.00524387099167,0.0308531262023,0.991306256888,0.995362643358,86.4461724273,240,
54.0,0.55,0.013765,12.0,0.0156773017583,0.0357351378229,0.99002946195,0.993730507005,85.6845801662,240,
60.0,0.55,0.016794,12.0,0.023653714675,0.0383646574436,0.991173214667,0.992784788526,86.5349373419,240,
66.0,0.55,0.004483,12.0,0.0137740882625,0.0307737558197,0.99264478111,0.995341352339,87.7323464053,240,
72.0,0.55,0.004412,12.0,0.00814792626667,0.0314638941363,0.991325209943,0.995179879877,86.4522532656,240,
78.0,0.55,0.025226,-6.0,0.0328384322917,0.0446599820663,0.991333787572,0.990322970029,86.5069055478,240,
84.0,0.55,0.024921,12.0,0.0325233380708,0.0437056742671,0.991820879294,0.990687217485,86.98469459,240,
90.0,0.55,0.022873,0.0,0.019449490575,0.0364296194701,0.991091663021,0.993550452608,86.2683357466,240,
96.0,0.55,0.0264,6.0,0.0263508186417,0.0381262016993,0.992825851452,0.99292849314,87.7166183427,240,
102.0,0.55,0.032027,-12.0,0.0393476651875,0.0491611807517,0.992108760239,0.988409331754,86.8618688971,240,
108.0,0.55,0.017497,-6.0,0.0289970788917,0.0412099427334,0.991707251152,0.991688349356,86.9464998997,240,
114.0,0.55,0.021886,0.0,0.0290789831125,0.0416821920798,0.991490481039,0.991536316359,86.6873034886,240,
120.0,0.55,0.013942,-6.0,0.0206080376542,0.0365619066022,0.991127373011,0.993427829225,86.5369072119,240,
126.0,0.55,0.018361,0.0,0.0267839225583,0.0402352028895,0.991114487714,0.992002552023,86.6152848072,240,
132.0,0.55,-0.003143,0.0,0.0176145004792,0.035198011175,0.990767980541,0.993824246071,86.4153282,240,
138.0,0.55,-0.00666,-12.0,0.00785973479167,0.0305057528081,0.991533469974,0.995412464538,86.8600343533,240,
144.0,0.55,-0.014567,-6.0,-0.000243682875,0.030381889738,0.990790980336,0.995364675274,86.4565671755,240,
150.0,0.55,-0.001146,-6.0,0.0082426356,0.0320964977056,0.99047723328,0.994877374258,86.1716431528,240,
