LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.529741,36.0,0.340071346444,0.349849081273,0.913404117777,0.463370729826,26.8661247075,239,
6.0,0.199,0.432105,-24.0,0.314706704583,0.324755748481,0.946924838242,0.49327860351,28.4778004121,240,
12.0,0.199,0.354161,-12.0,0.28421799,0.289765684407,0.974490376688,0.528020219038,49.6526054496,240,
18.0,0.199,0.335045,-18.0,0.267144718333,0.271832683889,0.98154593987,0.548926510778,55.1514454636,240,
24.0,0.199,0.334815,-18.0,0.2664358425,0.271079506617,0.980953648688,0.549415283006,55.4244407525,240,
30.0,0.199,0.332582,-18.0,0.26469455,0.269331016377,0.979615089231,0.550928596902,55.6038256896,240,
36.0,0.199,0.325395,-18.0,0.265917587083,0.269856442697,0.982667371024,0.549026635658,59.0129345039,240,
42.0,0.199,0.325902,-18.0,0.264273296667,0.268621716057,0.98124149075,0.55122318345,57.050560003,240,
48.0,0.199,0.315874,-24.0,0.25890240125,0.263253697585,0.980618293789,0.557595747618,57.4714599839,240,
54.0,0.199,0.314607,-18.0,0.2564391325,0.260737496245,0.981590047306,0.560976145624,57.9329562146,240,
60.0,0.199,0.313807,-18.0,0.246898535,0.251647048787,0.98243447405,0.574460107366,56.5887536947,240,
66.0,0.199,0.307775,-24.0,0.246030974583,0.251011224705,0.97932912322,0.574383982961,55.6091792952,240,
72.0,0.199,0.300228,-18.0,0.236438404583,0.241513287873,0.980758277362,0.587729528283,56.0583867567,240,
78.0,0.199,0.313679,-18.0,0.253658418333,0.258328595373,0.980289409231,0.564505805231,56.3718185422,240,
84.0,0.199,0.307957,-18.0,0.252715072083,0.256651559833,0.980504735595,0.564597063462,60.0478032521,240,
90.0,0.199,0.298376,-24.0,0.239745670417,0.244450336405,0.978531072592,0.582137366917,57.4160478155,240,
96.0,0.199,0.300119,-18.0,0.244714297917,0.249302815235,0.982228181802,0.576498875984,57.5206218801,240,
102.0,0.199,0.323354,-12.0,0.261987167917,0.266305882767,0.983582407715,0.55507367011,57.3827247169,240,
108.0,0.199,0.325331,-18.0,0.26449133625,0.26884349193,0.98216752784,0.551569737449,57.0143845195,240,
114.0,0.199,0.308108,-18.0,0.247634883333,0.252163504433,0.982458462166,0.573169797433,57.5525716258,240,
120.0,0.199,0.308876,-12.0,0.2499754725,0.254709746946,0.980884854263,0.569516708934,56.3878021081,240,
126.0,0.199,0.317802,-18.0,0.25537716125,0.260196360241,0.980170221389,0.563133454957,55.5262553666,240,
132.0,0.199,0.293418,-18.0,0.231381785833,0.236438899025,0.980462159355,0.594818207344,56.6027696557,240,
138.0,0.199,0.302252,-18.0,0.234356013333,0.239693008401,0.981528773741,0.5914761036,55.1222583663,240,
144.0,0.199,0.305753,-18.0,0.24244722875,0.24741766055,0.980044522711,0.579567645011,55.9743089189,240,
150.0,0.199,0.322909,-18.0,0.251671969583,0.256961239195,0.978389165938,0.567659666467,53.7223630864,240,
