LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.626,0.0492,12.0,0.0442467995816,0.0975306471654,0.999128899023,0.999063948474,94.6416070756,239,
6.0,2.626,0.0882,12.0,0.1021979675,0.137536771615,0.999149675197,0.998122353299,94.3144922986,240,
12.0,2.626,0.07707,12.0,0.0903669516667,0.128146201904,0.999204162683,0.998369211286,94.3876686689,240,
18.0,2.626,0.05906,12.0,0.0898664625,0.128342401708,0.999291660259,0.998359746202,94.3401013848,240,
24.0,2.626,0.08989,12.0,0.119551649333,0.148884750823,0.999343985858,0.997796740556,94.51877616,240,
30.0,2.626,0.07759,12.0,0.109649451792,0.142438156226,0.99931971258,0.997980390344,94.3841471496,240,
36.0,2.626,0.07496,12.0,0.0960640432083,0.128429988764,0.99933564844,0.998364949254,94.7346845882,240,
42.0,2.626,0.05466,12.0,0.0780583270833,0.118621753504,0.999277518905,0.9986017544,94.4827158968,240,
48.0,2.626,0.08378,12.0,0.108063431833,0.13942674034,0.999360067156,0.998067574461,94.5578844791,240,
54.0,2.626,0.06745,12.0,0.0882429957083,0.123678125261,0.999382212604,0.998479920337,94.6471881759,240,
60.0,2.626,0.07258,12.0,0.0950482548333,0.125410553952,0.999529060037,0.998437930259,94.9463065121,240,
66.0,2.626,0.04166,12.0,0.0645173516667,0.10979186039,0.999347110786,0.9988004685,94.5126219012,240,
72.0,2.626,0.05549,12.0,0.0692631233333,0.113761933089,0.999332396364,0.998711145585,94.4254820972,240,
78.0,2.626,0.0316,12.0,0.0454173059583,0.100316053761,0.999299732128,0.998998970433,94.4749202586,240,
84.0,2.626,0.02194,12.0,0.0410356437083,0.0973905676246,0.999360946378,0.99905601309,94.5442690778,240,
90.0,2.626,-0.01211,12.0,0.0198715591667,0.0901210038012,0.999447939906,0.99919025159,94.5702360346,240,
96.0,2.626,-0.00415,12.0,0.01737955125,0.0924553882779,0.99930762127,0.99914841569,94.3908353087,240,
102.0,2.626,-0.00579,12.0,0.012985839125,0.0888301169104,0.999324556757,0.999215524289,94.5719083184,240,
108.0,2.626,-0.01194,12.0,0.00511127566667,0.0818157893151,0.999430179266,0.999336293536,94.9561076276,240,
114.0,2.626,-0.02365,12.0,-0.005579078625,0.0852961137503,0.999387489551,0.999277289466,94.7425387184,240,
120.0,2.626,-0.03381,12.0,-0.0134148755417,0.0865239804089,0.999404266262,0.999255813839,94.7200384181,240,
126.0,2.626,-0.07592,12.0,-0.04002697625,0.0990647469342,0.99938065165,0.999020999304,94.4025082627,240,
132.0,2.626,-0.05435,12.0,-0.03934272,0.0993222612236,0.999286067172,0.999017509114,94.366700898,240,
138.0,2.626,-0.0551,12.0,-0.0111472218833,0.0944443355926,0.99932771128,0.999108781117,94.2069481324,240,
144.0,2.626,-0.08145,12.0,-0.0380311420833,0.0977718042334,0.999424306307,0.999045884393,94.4362519563,240,
150.0,2.626,-0.08989,12.0,-0.017980434125,0.0947402209793,0.999492555944,0.999100702694,94.2542533223,240,
