LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.02505,1416.0,-0.00761406845188,0.122470173958,0.969381453693,0.983885667292,75.405559374,239,
6.0,1.037,-0.02452,1416.0,0.0240471656667,0.10429820345,0.979353332081,0.988500884945,79.669117173,240,
12.0,1.037,0.0008,1416.0,0.0256248653583,0.106195497152,0.978508071031,0.988204461008,79.3547359177,240,
18.0,1.037,-0.00677,1416.0,0.0157796635833,0.106304156167,0.977590828156,0.988207278737,78.9402645578,240,
24.0,1.037,0.00371,1416.0,0.0144450578333,0.102772196697,0.979085140942,0.988928297278,79.616269862,240,
30.0,1.037,-0.00836,1416.0,0.0284463169583,0.101956033157,0.980631014807,0.989159976254,80.386464345,240,
36.0,1.037,0.01804,-18.0,0.03346265025,0.103721494606,0.980496442868,0.988817396523,80.3327667562,240,
42.0,1.037,0.00198,1416.0,0.020073678125,0.105952976937,0.978046547178,0.988328884833,79.1591102184,240,
48.0,1.037,-0.01503,1416.0,0.021978035625,0.0968211697685,0.982041760108,0.990251960667,81.1103653627,240,
54.0,1.037,0.00116,1416.0,0.0348367856625,0.105887437919,0.979771324033,0.988316535374,79.9686936792,240,
60.0,1.037,0.00186,1416.0,0.0405814060833,0.109958358681,0.978845854725,0.987410503867,79.5273513423,240,
66.0,1.037,-0.00199,-18.0,0.0370545374167,0.109657924244,0.978563873931,0.987328445415,79.3246557556,240,
72.0,1.037,0.03052,1416.0,0.0308498770417,0.110192834734,0.977431024103,0.987195522399,78.8080790801,240,
78.0,1.037,0.06702,1416.0,0.03371098025,0.11049703107,0.977559152423,0.987246981867,78.9197058329,240,
84.0,1.037,0.0608,1416.0,0.0456639117917,0.118581607071,0.975687734621,0.985321893115,78.0767953216,240,
90.0,1.037,0.03223,1416.0,0.0289666372458,0.107205082739,0.978445434072,0.987974805161,79.3226739915,240,
96.0,1.037,0.03657,1416.0,0.0217039844083,0.10578451844,0.978448862332,0.988178084538,79.2592695043,240,
102.0,1.037,0.04257,1416.0,0.033875690875,0.106846300996,0.979232132598,0.988075617181,79.7000119282,240,
108.0,1.037,0.01604,1416.0,0.023828814,0.106403769651,0.978194677566,0.988214967384,79.2257760112,240,
114.0,1.037,0.01622,1416.0,0.0268634994583,0.110774306656,0.976552530918,0.987234400208,78.4712592841,240,
120.0,1.037,0.01358,1416.0,0.007345495,0.100169465565,0.97977072011,0.989637266454,79.987316465,240,
126.0,1.037,0.01993,1416.0,0.002198026625,0.103341151738,0.978360388638,0.988873841146,79.3025974892,240,
132.0,1.037,0.01322,-18.0,0.014350415625,0.100932908189,0.979916566837,0.989284728432,79.9857604316,240,
138.0,1.037,0.01781,1416.0,0.0461788657083,0.114571097331,0.977800770635,0.986213774564,78.9951475378,240,
144.0,1.037,-0.00521,-18.0,0.00963948641667,0.0983626203811,0.980667315886,0.989878451127,80.3901009593,240,
150.0,1.037,0.01436,-18.0,0.0268812810833,0.104420381407,0.979422859924,0.98859770051,79.7867429736,240,
