LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.026381,12.0,-0.0105581898243,0.0688005108416,0.89611668543,0.943637694057,55.5377284017,239,
6.0,0.47,-0.005355,24.0,-0.02044692725,0.0665185270371,0.92439111171,0.955534763275,58.5835546712,240,
12.0,0.47,0.014676,18.0,0.01100750675,0.0520578787531,0.945738266096,0.970907824902,66.7082314832,240,
18.0,0.47,0.015762,18.0,0.0111765479175,0.0408216334463,0.967231317716,0.982050111926,74.3106437534,240,
24.0,0.47,0.010704,18.0,0.0103744743333,0.0423667357773,0.963910221153,0.980519021181,73.1230300656,240,
30.0,0.47,0.024245,18.0,0.0216519711958,0.0491740404257,0.958834035119,0.974114100507,71.1118503677,240,
36.0,0.47,0.043697,12.0,0.0290211184667,0.0586104805949,0.947592212823,0.964294424083,66.6818437865,240,
42.0,0.47,0.034187,18.0,0.0251931045583,0.0630779998695,0.933335718639,0.958762399786,62.1622663082,240,
48.0,0.47,0.014857,36.0,0.0227690875417,0.079388524428,0.888490274109,0.935335237419,50.2376445184,240,
54.0,0.47,0.006804,24.0,0.0132512005417,0.0680599457865,0.910645326844,0.951343938805,56.3199866865,240,
60.0,0.47,-0.006893,24.0,0.0118557900833,0.0767762915673,0.885585643385,0.938081150047,50.3671518106,240,
66.0,0.47,0.037472,18.0,0.0330958463333,0.0655650150904,0.935295126523,0.955351276057,62.9668352676,240,
72.0,0.47,0.024713,12.0,0.0119060937917,0.0551828912879,0.942216638773,0.968353829448,64.74376284,240,
78.0,0.47,0.058896,18.0,0.0394086533708,0.0641797344345,0.950228964901,0.958419386502,66.8555506984,240,
84.0,0.47,0.068126,12.0,0.052109119375,0.0789995731469,0.93259417603,0.938260124803,61.1494117516,240,
90.0,0.47,0.053016,18.0,0.0386171824417,0.0655191880491,0.944136152967,0.956019638861,65.3680984503,240,
96.0,0.47,0.062976,12.0,0.0495646578333,0.0679509584481,0.956504734264,0.953124462321,69.5857045955,240,
102.0,0.47,0.051242,12.0,0.04172594625,0.0584392695228,0.964855221824,0.964234879337,73.2285026374,240,
108.0,0.47,0.067297,12.0,0.0586187516667,0.0728690025703,0.961075786986,0.945862046476,71.6771664719,240,
114.0,0.47,0.085534,12.0,0.07813923375,0.0919475802888,0.950214728587,0.915235623181,68.2905322555,240,
120.0,0.47,0.064022,12.0,0.0496898138804,0.0748374542017,0.939067682831,0.944021253568,63.3846119944,240,
126.0,0.47,0.054285,24.0,0.0363420160958,0.0713223488203,0.928273820521,0.948927894189,59.8458210796,240,
132.0,0.47,0.071553,18.0,0.0583470558333,0.0842866585862,0.928584902205,0.929948689387,60.200689633,240,
138.0,0.47,0.099856,12.0,0.0699932154167,0.0924847930063,0.933351216135,0.919301686819,60.4460333454,240,
144.0,0.47,0.102366,18.0,0.0707127791667,0.0941363641027,0.928046375975,0.915800809352,59.3413626521,240,
150.0,0.47,0.092504,18.0,0.0786618083333,0.0954648554385,0.941504116762,0.911589051782,64.6076457476,240,
