LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.129611,0.0,-0.0240625633473,0.0866142997779,0.987462378283,0.991927336541,83.3470786974,239,
6.0,1.087,-0.108322,0.0,-0.0226543514167,0.0781909440326,0.989873479949,0.993554637703,85.0922247134,240,
12.0,1.087,-0.106714,0.0,-0.0422101975042,0.0885444768175,0.988643917787,0.991793224825,84.4948768863,240,
18.0,1.087,-0.11818,0.0,-0.0366680919583,0.0874685017608,0.988279496087,0.991956023304,84.1810038221,240,
24.0,1.087,-0.103588,0.0,-0.0286388598333,0.0839728524767,0.988351301299,0.992597152704,84.2752703966,240,
30.0,1.087,-0.149694,0.0,-0.0306757845833,0.0849894560765,0.988670377639,0.992347830742,84.2111167046,240,
36.0,1.087,-0.10345,0.0,-0.02913794725,0.0816050167025,0.989341456772,0.992994474382,84.8156265553,240,
42.0,1.087,-0.12275,0.0,-0.039539962525,0.0851612875037,0.989622829803,0.992373200474,84.9749906212,240,
48.0,1.087,-0.152508,0.0,-0.0340146420833,0.0795779683653,0.991020682172,0.993298426578,85.6689453559,240,
54.0,1.087,-0.126812,0.0,-0.0150666796667,0.0742454668667,0.990588495938,0.994182265857,85.5178282022,240,
60.0,1.087,-0.155465,0.0,-0.018536512375,0.0811642465451,0.989050680837,0.992978625378,84.2591571559,240,
66.0,1.087,-0.088618,0.0,0.00012169625,0.0731298250593,0.990495431033,0.994349897832,85.432355512,240,
72.0,1.087,-0.06681,0.0,0.0132966206,0.0760159897391,0.989845492229,0.993909301807,85.0908586177,240,
78.0,1.087,-0.05368,0.0,0.0026181515,0.0738570113774,0.989980569179,0.994274365522,85.2967247788,240,
84.0,1.087,-0.05151,-6.0,0.0161020416667,0.0755774582284,0.989907967787,0.99401484735,85.2904202509,240,
90.0,1.087,-0.06501,0.0,-0.0009476605,0.0739311504182,0.98997574305,0.994258515682,85.2739190327,240,
96.0,1.087,-0.08035,-12.0,-0.00142985566667,0.0769235221011,0.98909557808,0.993772443162,84.6792677856,240,
102.0,1.087,-0.05492,0.0,0.00427588104167,0.0747569437994,0.989714162659,0.994134400793,85.132588032,240,
108.0,1.087,-0.05328,0.0,-0.0192977094583,0.0762102696056,0.989713128308,0.993951552344,85.3134668449,240,
114.0,1.087,-0.08574,0.0,-0.0271060363333,0.0758165534966,0.990764136219,0.993991474079,85.8953561555,240,
120.0,1.087,-0.06186,0.0,-0.0116194297917,0.0708363330163,0.99085714621,0.994776469306,86.0803359412,240,
126.0,1.087,-0.06401,0.0,0.002499669,0.0738388981007,0.989983993155,0.994277045446,85.2995168355,240,
132.0,1.087,-0.06345,0.0,0.010189988125,0.0749263283434,0.990092846527,0.994076070463,85.2131426507,240,
138.0,1.087,-0.07441,0.0,0.027954658,0.0814057518302,0.989508491193,0.992994106955,84.7698646044,240,
144.0,1.087,-0.07466,0.0,-0.012774928,0.0742822896908,0.990172580146,0.994209828483,85.4232286316,240,
150.0,1.087,-0.06915,0.0,0.011872134125,0.0769701248981,0.989414095421,0.993761348612,84.8508247442,240,
