LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.832,-0.03007,12.0,0.0590823653556,0.0790757222166,0.99917922992,0.998682486008,95.236642132,239,
6.0,1.832,0.08098,0.0,0.074556979875,0.0922161247737,0.998822341886,0.998230425486,95.0717352672,240,
12.0,1.832,0.03232,0.0,0.0565322571667,0.0722357762215,0.999352701188,0.998902772028,95.916348131,240,
18.0,1.832,0.02546,6.0,0.059914962625,0.075401877776,0.999343238629,0.998803295506,95.84276504,240,
24.0,1.832,0.03228,6.0,0.06890659375,0.0817564596003,0.999395723948,0.998594493769,96.0042448654,240,
30.0,1.832,0.02683,6.0,0.0616317427042,0.0767756061864,0.999377599926,0.998757371898,95.842386586,240,
36.0,1.832,0.02524,6.0,0.0594349053333,0.0727242418146,0.999433208978,0.998889859657,96.1941957254,240,
42.0,1.832,0.00851,6.0,0.036755337,0.0584341458981,0.999358268957,0.99928089513,95.8746729992,240,
48.0,1.832,0.02868,0.0,0.0582468520833,0.072854681835,0.999440659419,0.998881661462,96.0258621904,240,
54.0,1.832,0.01249,0.0,0.0514526688542,0.0669317572836,0.999466872975,0.99905634606,96.1125379331,240,
60.0,1.832,0.0054,6.0,0.0435386208333,0.0580918282278,0.99959292195,0.999289856507,96.5074915263,240,
66.0,1.832,0.01188,6.0,0.0337776855833,0.0550753532913,0.999421890235,0.999361440438,96.0495337733,240,
72.0,1.832,0.00187,12.0,0.0307845160833,0.055355131736,0.99940663976,0.999352590387,95.8221220158,240,
78.0,1.832,-0.01262,6.0,0.00971109541667,0.0430569191052,0.999492218794,0.999609378312,96.1906376199,240,
84.0,1.832,-0.01259,12.0,0.0118112645833,0.0439171537262,0.99956078472,0.999592192501,96.1587117623,240,
90.0,1.832,-0.04579,0.0,-0.0054400605,0.0425656817242,0.999541897691,0.999617236447,96.1661982956,240,
96.0,1.832,-0.02659,0.0,0.00219827541667,0.04599116014,0.999385792125,0.999553450131,95.8281961198,240,
102.0,1.832,-0.05642,6.0,-0.0118508444583,0.0442060565424,0.999475095859,0.999588139181,96.1324774468,240,
108.0,1.832,-0.06613,6.0,-0.02308717575,0.0436031529319,0.999630706679,0.999599981669,96.6408939153,240,
114.0,1.832,-0.04655,0.0,-0.02272782075,0.044748309521,0.999573408994,0.999578847401,96.4994623889,240,
120.0,1.832,-0.066,0.0,-0.0387381783333,0.0565268619035,0.999545266295,0.999326165343,96.261607734,240,
126.0,1.832,-0.11981,0.0,-0.0629706241667,0.0762621509361,0.999523252216,0.998771832339,96.0933512805,240,
132.0,1.832,-0.08152,6.0,-0.0494913525,0.0661336569741,0.999505052818,0.999075606413,96.016371697,240,
138.0,1.832,-0.06794,6.0,-0.024242945,0.0505791269722,0.999426787902,0.999460421507,95.9687710944,240,
144.0,1.832,-0.11003,6.0,-0.05319832125,0.0693650940496,0.999489915182,0.998982768626,95.9576093412,240,
150.0,1.832,-0.10229,0.0,-0.0291857740833,0.0519803642441,0.999586325081,0.999427652039,96.0938445458,240,
