LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.048062,-78.0,0.0340228462385,0.0619679838629,0.945358029682,0.959348772046,65.5560361983,239,
6.0,0.465,-0.032457,6.0,0.00795879659167,0.0360075755733,0.978190320756,0.983551732104,76.6839639949,240,
12.0,0.465,-0.012771,6.0,0.0252002991667,0.0411674927234,0.981933132105,0.978820892741,78.3862362306,240,
18.0,0.465,-0.002012,6.0,0.02967035375,0.0442635621921,0.980121535463,0.975888175996,78.1910544184,240,
24.0,0.465,-0.014727,6.0,0.0185004334792,0.0384538122054,0.978936684439,0.981613724958,77.6174946844,240,
30.0,0.465,-0.017636,0.0,0.0194529249583,0.0377493291127,0.981984021687,0.98217380301,78.5203665904,240,
36.0,0.465,-0.010226,12.0,0.029752218875,0.046373500068,0.977753505402,0.972939552119,76.3824211894,240,
42.0,0.465,-0.024033,6.0,0.0267894975,0.0459144197886,0.97625368516,0.973038244836,75.2419653478,240,
48.0,0.465,-0.055673,18.0,0.0127888185,0.0465435795336,0.961149394281,0.971722560281,70.28669979,240,
54.0,0.465,-0.053377,0.0,0.008107777075,0.041778493989,0.969903536495,0.977206874059,72.7883971373,240,
60.0,0.465,-0.067681,-6.0,0.00182784552917,0.0455267859903,0.96041301273,0.972644088531,69.7967202253,240,
66.0,0.465,-0.028507,12.0,0.0189644339583,0.0389612781261,0.981755784701,0.98059085026,77.4028409182,240,
72.0,0.465,-0.030322,0.0,0.0103469532333,0.0357188277918,0.980594658946,0.983732653222,77.3011989474,240,
78.0,0.465,-0.018481,6.0,0.019585557625,0.039128586894,0.979943297603,0.980741514845,77.509208928,240,
84.0,0.465,-0.013654,12.0,0.0284460599167,0.0446882366035,0.979291744041,0.974953110082,77.1166248406,240,
90.0,0.465,-0.023987,12.0,0.0160015337917,0.0377506958131,0.980843982532,0.981833032423,77.2983759573,240,
96.0,0.465,-0.003812,6.0,0.0343021490833,0.049000291742,0.978190694943,0.970070945095,76.7674161231,240,
102.0,0.465,-0.000222,0.0,0.0238002938333,0.0439477915278,0.971901441887,0.976373904818,75.4700596769,240,
108.0,0.465,-0.007036,6.0,0.0306467970417,0.0461071162144,0.978956341035,0.973467943678,77.1283807549,240,
114.0,0.465,-0.007895,18.0,0.0351815387083,0.0501043532776,0.976385311517,0.968875748198,76.3134728447,240,
120.0,0.465,-0.01393,12.0,0.031525044875,0.048219581475,0.97608999871,0.970779319442,75.7743566486,240,
126.0,0.465,-0.0327,12.0,0.017933767875,0.0419588029531,0.975277357027,0.977299250339,74.8141905055,240,
132.0,0.465,-0.01418,6.0,0.0411772004167,0.0559550360086,0.976482639082,0.960161059373,74.8449878934,240,
138.0,0.465,0.012057,6.0,0.0488079104167,0.0617778481566,0.972700638244,0.953240038466,74.8547494351,240,
144.0,0.465,0.00869,18.0,0.047674515625,0.0630859334551,0.96599947751,0.950961693015,72.5684042094,240,
150.0,0.465,0.009382,6.0,0.0512537525,0.0621833462798,0.978477366635,0.952515909499,76.6214814685,240,
