LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.039367,6.0,0.0497955205021,0.0697222902281,0.964237303592,0.947389887102,70.413815442,239,
6.0,0.46,0.038853,0.0,0.0507105041667,0.065421724395,0.977194243556,0.954537713215,74.8904379489,240,
12.0,0.46,0.040335,0.0,0.0677404241667,0.0934277725003,0.928992008555,0.905896705998,60.912515661,240,
18.0,0.46,0.04177,0.0,0.05547332,0.0733819679173,0.967322180407,0.941914066815,70.8176050077,240,
24.0,0.46,0.032585,6.0,0.05452864125,0.0734716733477,0.968479374075,0.940474173207,70.0864004464,240,
30.0,0.46,0.030277,0.0,0.0534803579167,0.0741375005504,0.963931491589,0.93910897586,68.80900279,240,
36.0,0.46,0.033272,6.0,0.0575268579167,0.0781501629315,0.961282957338,0.932418896618,67.865563297,240,
42.0,0.46,0.027274,6.0,0.0496714733333,0.0729012969821,0.960291994209,0.940402079056,67.5840788856,240,
48.0,0.46,0.017884,12.0,0.032132335,0.0600459067346,0.960841014227,0.960034057156,69.1851310637,240,
54.0,0.46,0.018264,6.0,0.03590364625,0.0632541218035,0.958932812393,0.955457916446,68.3638066038,240,
60.0,0.46,0.022718,6.0,0.0449618366667,0.0677312712079,0.965316129943,0.948692096419,69.2274695407,240,
66.0,0.46,0.001683,6.0,0.02481905375,0.057798427529,0.962016507156,0.961738658125,68.2900478081,240,
72.0,0.46,0.001673,6.0,0.0236555454167,0.0563370360233,0.963114379734,0.963928701163,68.9390886722,240,
78.0,0.46,0.015905,6.0,0.03638025,0.0603359659688,0.969908708862,0.959150899568,70.7589720936,240,
84.0,0.46,0.030413,6.0,0.0477776966667,0.0662557251155,0.97254588699,0.951975844833,72.1142516827,240,
90.0,0.46,0.033047,12.0,0.042528775,0.0633657743644,0.965988989416,0.956893196722,71.4640193413,240,
96.0,0.46,0.031142,6.0,0.0434248045833,0.0604628396176,0.977559951056,0.960435291752,74.441808963,240,
102.0,0.46,0.034818,6.0,0.0437773220833,0.0606066064208,0.975548256439,0.960811505231,74.5382615713,240,
108.0,0.46,0.044868,12.0,0.0521779333333,0.0673702754801,0.972873304464,0.952534472905,74.1105805106,240,
114.0,0.46,0.033324,6.0,0.0472239608333,0.0634132478885,0.976824941187,0.956740152121,74.2899526495,240,
120.0,0.46,0.008779,12.0,0.02936247,0.0645775931417,0.948472763395,0.952247640768,65.0595544212,240,
126.0,0.46,0.015316,6.0,0.03695703375,0.0644641167278,0.960848956194,0.952819634497,67.9133080692,240,
132.0,0.46,0.001036,12.0,0.0310197075,0.0647843279024,0.956841236771,0.950437230764,65.4489502806,240,
138.0,0.46,-0.003622,12.0,0.0286093075,0.0648196329374,0.95596126105,0.949688323892,64.6657941133,240,
144.0,0.46,-0.020958,12.0,0.020638625,0.0693046017789,0.941423754721,0.939381230814,59.8083936785,240,
150.0,0.46,-0.004293,6.0,0.03008747875,0.0689433493741,0.947470386138,0.9423170724,62.3164388895,240,
