LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.085687,-60.0,0.0447158738117,0.0584571608956,0.975809382117,0.969926849121,77.0938851187,239,
6.0,0.494,-0.010095,-12.0,0.012356090625,0.0312439782196,0.989423818309,0.989888039476,82.5496254261,240,
12.0,0.494,0.009466,-6.0,0.0302731893333,0.0395731725992,0.991613551196,0.984159713822,84.5017575751,240,
18.0,0.494,0.014378,0.0,0.0313880866167,0.0393359938349,0.992640949783,0.984499937649,85.5828465684,240,
24.0,0.494,0.004727,-6.0,0.0202030874167,0.0314154594555,0.992396942797,0.990040474002,85.3707821115,240,
30.0,0.494,0.003113,-6.0,0.0212727290708,0.031689421773,0.993306747847,0.989831861981,85.7170733962,240,
36.0,0.494,0.0066,0.0,0.0310380093333,0.0421159296636,0.989683983466,0.981799724362,82.6891876771,240,
42.0,0.494,-0.005556,0.0,0.0288005912083,0.0421588948459,0.987757673741,0.981565900639,81.2780811961,240,
48.0,0.494,-0.033986,6.0,0.0155759117583,0.0406286062491,0.979406480519,0.982487200957,77.181751452,240,
54.0,0.494,-0.030924,0.0,0.0136189933625,0.0366888750356,0.984483323786,0.985765653356,79.2837991548,240,
60.0,0.494,-0.036346,-12.0,0.0126831571,0.0382275921447,0.981789274955,0.984484150737,78.0708213024,240,
66.0,0.494,-0.006047,0.0,0.0243906209667,0.0364779252322,0.992208581851,0.986181443369,83.5058225303,240,
72.0,0.494,-0.008034,-6.0,0.0169737220292,0.0313243229086,0.992018438679,0.989873124467,83.9908125447,240,
78.0,0.494,0.002513,6.0,0.0263322643417,0.037140196506,0.991889330317,0.985862894558,84.0730196377,240,
84.0,0.494,0.015958,0.0,0.0434339300833,0.0511144604636,0.991767328032,0.973406191919,83.6132756903,240,
90.0,0.494,0.003962,0.0,0.0299087972458,0.0405174282457,0.991728630382,0.983040060163,83.3786478983,240,
96.0,0.494,0.019169,-6.0,0.040784722625,0.0487691905056,0.991188182772,0.975908715837,83.7394682358,240,
102.0,0.494,0.014508,-6.0,0.0295027075,0.0408703773574,0.988405076986,0.983095175312,82.8007902874,240,
108.0,0.494,0.012377,0.0,0.042560749875,0.0511333096017,0.990223285764,0.973339196566,82.7662114878,240,
114.0,0.494,0.007411,6.0,0.0429325194583,0.0541415909375,0.985925054811,0.969623940347,79.9411514074,240,
120.0,0.494,-0.001254,0.0,0.0338073406667,0.0465531129411,0.987684427641,0.977310524436,80.538615261,240,
126.0,0.494,-0.008218,0.0,0.0314977983333,0.0452451372321,0.988457664776,0.978303252815,80.2485949794,240,
132.0,0.494,0.007183,-6.0,0.046534105,0.056995060909,0.986681884983,0.966324618352,79.988183374,240,
138.0,0.494,0.018305,-6.0,0.04802556375,0.0566405496358,0.988314956416,0.967413142564,81.7400406979,240,
144.0,0.494,0.018201,0.0,0.051813872375,0.0623636308544,0.982842885986,0.960280824548,78.8952116658,240,
150.0,0.494,0.024779,0.0,0.0516767920833,0.0590647844657,0.991286810071,0.964363744076,82.6064575372,240,
