LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.091,0.04963,0.0,0.0385311768201,0.0612924191,0.999607436466,0.999394562122,96.2220427254,239,
6.0,2.091,0.10963,0.0,0.0775364629167,0.10156845794,0.998918266095,0.998334353757,94.7911457516,240,
12.0,2.091,0.07002,-6.0,0.06651678625,0.090825095656,0.999240345512,0.998659725528,95.0898689716,240,
18.0,2.091,0.07347,0.0,0.0707217020833,0.0934749461192,0.99927801194,0.998580128917,95.1471447242,240,
24.0,2.091,0.09667,-6.0,0.090320917875,0.107707349809,0.999328972569,0.998118640389,95.341325579,240,
30.0,2.091,0.08388,-6.0,0.0818315220833,0.101886391557,0.999314498995,0.998312520824,95.1807527758,240,
36.0,2.091,0.08331,-6.0,0.0681930554167,0.0887713260877,0.999326043381,0.99872456701,95.4876941624,240,
42.0,2.091,0.07404,-6.0,0.05883798375,0.0833382410967,0.999286729365,0.998873913277,95.3141072329,240,
48.0,2.091,0.08763,-6.0,0.0779373697917,0.0982120109439,0.999299430482,0.998434532929,95.2552789775,240,
54.0,2.091,0.0772,0.0,0.0701165308333,0.0905647796388,0.999364237465,0.998669896261,95.4490268152,240,
60.0,2.091,0.0757,-6.0,0.064659966625,0.0836868681601,0.999496727,0.998864901151,95.7819015572,240,
66.0,2.091,0.04684,-6.0,0.0444108885417,0.0752345509169,0.999244582419,0.999081243593,95.1784827183,240,
72.0,2.091,0.06999,-6.0,0.0486746244167,0.0787122999448,0.99924406822,0.998992899935,95.0887830357,240,
78.0,2.091,0.03879,-6.0,0.0260485754167,0.0639988280229,0.999345469142,0.999334767329,95.3587339267,240,
84.0,2.091,0.02499,-6.0,0.0230726229167,0.0611740614098,0.999439810304,0.999391663853,95.5017806587,240,
90.0,2.091,0.0143,0.0,0.00892977291667,0.0563913064138,0.999492625712,0.99948275593,95.5792994983,240,
96.0,2.091,0.01545,-6.0,0.00696470566667,0.0602296825561,0.999327533641,0.99941007225,95.2501389279,240,
102.0,2.091,0.01539,-6.0,0.00407327725,0.0566802840903,0.999385786444,0.999478733364,95.5115003,240,
108.0,2.091,0.00323,-6.0,-0.00810514404167,0.0502779380093,0.999551330816,0.999590968904,96.0603900143,240,
114.0,2.091,0.00095,-6.0,-0.00751678116667,0.0529663041355,0.999497996409,0.999545371154,95.8372994854,240,
120.0,2.091,-0.00638,-6.0,-0.018169503,0.0565890606768,0.9995050652,0.999480213057,95.7449938878,240,
126.0,2.091,-0.04723,0.0,-0.04454364125,0.0724649339389,0.99949894468,0.999144526333,95.4619409811,240,
132.0,2.091,-0.03517,-6.0,-0.0427008880875,0.0725919365698,0.99939838374,0.999142577315,95.3391486953,240,
138.0,2.091,-0.00883,-6.0,-0.00159296045833,0.0589592852102,0.999434821873,0.999433425666,95.3206322855,240,
144.0,2.091,-0.03725,-6.0,-0.0314775517083,0.0655423140986,0.999491329192,0.999299947723,95.4356751062,240,
150.0,2.091,-0.04986,-6.0,-0.0166428357083,0.0619103650128,0.999551162985,0.999372809825,95.2655572202,240,
