LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.039464,-18.0,0.0113174514226,0.0532874290072,0.990716320379,0.994162302562,84.6342482024,239,
6.0,0.726,0.076346,-18.0,0.0285232977917,0.0599126835284,0.990958834937,0.992718712868,84.498324767,240,
12.0,0.726,0.085312,-24.0,0.0653893593333,0.0721564434618,0.997014396387,0.989285771462,91.0237035956,240,
18.0,0.726,0.087874,-12.0,0.0540673781667,0.0627489935432,0.997537415205,0.992005656897,90.6303179679,240,
24.0,0.726,0.066464,-12.0,0.0473558064583,0.0565502733648,0.99746242278,0.993461526002,90.9059678998,240,
30.0,0.726,0.083477,-18.0,0.061411349375,0.0679994030652,0.997822944514,0.990567146268,91.4091433572,240,
36.0,0.726,0.085657,-18.0,0.0632667025833,0.0702060942133,0.997182930538,0.989882507568,91.0457378435,240,
42.0,0.726,0.072912,-6.0,0.0551137442083,0.0632285160022,0.996889023611,0.991747872871,90.8823942089,240,
48.0,0.726,0.068451,-18.0,0.042024615575,0.0518722974507,0.99748616437,0.994482511046,91.0532482205,240,
54.0,0.726,0.062443,-18.0,0.0512268022917,0.0597359143496,0.996455814177,0.992531379548,90.9592723225,240,
60.0,0.726,0.056244,-12.0,0.0529204077083,0.0618795674842,0.996522819849,0.992075877524,90.5642317911,240,
66.0,0.726,0.068098,-6.0,0.04497953775,0.0557632360347,0.996433396357,0.993574822843,90.3024161787,240,
72.0,0.726,0.065389,-24.0,0.0377526951667,0.0496112219227,0.996849555608,0.994930777848,90.5299091851,240,
78.0,0.726,0.093447,-24.0,0.0528575279583,0.0620494211795,0.997347739108,0.992176786874,90.438008393,240,
84.0,0.726,0.094504,-12.0,0.0634703035417,0.0703557260812,0.997224572617,0.989843502036,91.0688307202,240,
90.0,0.726,0.065875,-12.0,0.035989013625,0.053940002149,0.993932880267,0.993935626462,88.1786566754,240,
96.0,0.726,0.06925,-30.0,0.0343931794417,0.0465395435682,0.997250936046,0.995553240712,90.775178946,240,
102.0,0.726,0.074943,-24.0,0.043404789,0.0557787607764,0.997121920158,0.993711438174,89.6926479387,240,
108.0,0.726,0.076105,-12.0,0.0422183993333,0.0527784316043,0.997386113751,0.994310749888,90.6812017954,240,
114.0,0.726,0.074836,-18.0,0.039312541625,0.0496924175661,0.997111691459,0.994895204234,91.0571507479,240,
120.0,0.726,0.055709,0.0,0.0137857346667,0.0394321000637,0.996118908364,0.996823306341,89.130383069,240,
126.0,0.726,0.049581,-12.0,0.0202135625417,0.0364490958387,0.997413619009,0.997263165488,91.0761044552,240,
132.0,0.726,0.028023,-6.0,0.020082588375,0.0352933730529,0.997114334551,0.997397986418,91.4609575053,240,
138.0,0.726,0.032496,0.0,0.014138718875,0.0318585438593,0.997649727024,0.997900087623,91.600209898,240,
144.0,0.726,0.019009,-6.0,-0.0114680676667,0.0325518442806,0.99692430738,0.99779441226,91.0366260874,240,
150.0,0.726,0.035065,-6.0,0.0132098267917,0.032160332404,0.997399996433,0.997856801549,91.3728315437,240,
