LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.317,0.00278,-12.0,0.0677535478947,0.245756530727,0.988773607169,0.996421594815,88.6202618795,237,
6.0,3.317,0.09678,-12.0,0.168634078253,0.256604200575,0.989170780226,0.996095048439,90.0363492006,238,
12.0,3.317,0.09917,-12.0,0.161474429503,0.255895018651,0.98891887866,0.996121793727,89.8498014955,238,
18.0,3.317,0.04539,-12.0,0.145607533253,0.247913454958,0.989174510393,0.996343872341,89.8374321419,238,
24.0,3.317,0.0744,-12.0,0.174765547044,0.260071111292,0.989292787853,0.995985036146,90.0446471295,238,
30.0,3.317,0.06339,-12.0,0.164488662836,0.257468367486,0.989162488869,0.996059593767,89.8580969458,238,
36.0,3.317,0.056,-12.0,0.150419539086,0.243416345745,0.989316695705,0.99648984692,90.2169838138,238,
42.0,3.317,0.02575,-12.0,0.122487731682,0.233572236572,0.989246354489,0.996760001592,90.0274196069,238,
48.0,3.317,0.05931,-6.0,0.153450058669,0.243272277622,0.989567969274,0.996483829971,90.3163971049,238,
54.0,3.317,0.04921,-6.0,0.143045584669,0.23810626846,0.989510425762,0.996633869437,90.3003836005,238,
60.0,3.317,0.04591,-12.0,0.140050939586,0.229856895983,0.989870188845,0.996863832758,90.6696565668,238,
66.0,3.317,0.00877,-12.0,0.0993034686695,0.21934877142,0.989531787091,0.997139121117,90.2906104698,238,
72.0,3.317,0.01734,-6.0,0.104028256169,0.220956382212,0.989523507276,0.997093701615,90.2937551216,238,
78.0,3.317,-0.00394,-12.0,0.0822507603361,0.216485522471,0.989426631844,0.997211820775,90.1658579784,238,
84.0,3.317,-0.00943,-12.0,0.0748511707528,0.215270502841,0.989396512276,0.997241874927,90.1305107696,238,
90.0,3.317,-0.05461,-12.0,0.0464567178361,0.21014675229,0.989503999448,0.997369634658,90.1305057205,238,
96.0,3.317,-0.04856,-12.0,0.0420898685861,0.212443259124,0.989304473113,0.99731271941,89.9991654001,238,
102.0,3.317,-0.04181,-12.0,0.0472365384195,0.212405290576,0.989275837445,0.997318288009,90.027096984,238,
108.0,3.317,-0.06352,-12.0,0.0302803011695,0.209268595182,0.989382190349,0.997401195376,90.1125983482,238,
114.0,3.317,-0.06123,-12.0,0.0300495642111,0.209970494355,0.989334205831,0.997381055517,90.0788018329,238,
120.0,3.317,-0.09301,-12.0,0.0019185941278,0.21148169677,0.989285300689,0.997342909208,90.0456141294,238,
126.0,3.317,-0.12254,-12.0,-0.0164005622472,0.222888923453,0.989076116501,0.997037470908,89.6177497432,238,
132.0,3.317,-0.0968,-12.0,-0.0156778517472,0.220086184569,0.989010933947,0.997117008099,89.7478783505,238,
138.0,3.317,-0.09511,-12.0,0.0247246207528,0.223016669629,0.988949601042,0.997033924561,89.4555700474,238,
144.0,3.317,-0.13033,-12.0,-0.0236251259139,0.2218098978,0.989173887485,0.997068619159,89.7352760708,238,
150.0,3.317,-0.13549,-12.0,0.0100896732528,0.220363086005,0.989331777033,0.997098846148,89.5944499873,238,
