LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.086455,-78.0,0.000872962075314,0.101877344765,0.86205574644,0.925235770818,48.7376686834,239,
6.0,0.389,-0.088232,-84.0,-0.0178940278958,0.0503342722568,0.972148805503,0.982605709765,76.277105293,240,
12.0,0.389,-0.073895,-36.0,0.0398875526417,0.073031414179,0.981279945195,0.955702850963,69.1519051191,240,
18.0,0.389,-0.069855,-42.0,0.027747219075,0.0591262314607,0.987702369892,0.971871227066,73.6726881197,240,
24.0,0.389,-0.077693,-90.0,0.03149071775,0.0659669878839,0.986791831357,0.963774366093,70.7711602624,240,
30.0,0.389,-0.049451,-84.0,0.0554383451333,0.0790892227105,0.987070921054,0.949515673151,71.5571819943,240,
36.0,0.389,-0.026793,-12.0,0.072351662075,0.0895963459045,0.985179398012,0.938416333862,73.352358903,240,
42.0,0.389,-0.046172,-6.0,0.0572190301125,0.0781566732757,0.988077020788,0.951622837229,73.1541223134,240,
48.0,0.389,-0.035286,-30.0,0.0560256213708,0.0738493972005,0.987541392602,0.95833682883,75.7391499186,240,
54.0,0.389,-0.010916,-6.0,0.0718249701625,0.0860876628052,0.986722585418,0.944828798815,76.0694573824,240,
60.0,0.389,-0.007398,-42.0,0.076444316225,0.0894175608988,0.986547603582,0.941303269546,76.6094227576,240,
66.0,0.389,0.000481,42.0,0.0780930769421,0.0916267044426,0.987047134705,0.937627656152,75.833336867,240,
72.0,0.389,0.000232,-42.0,0.0769608554125,0.0901537267616,0.985918481731,0.940235723116,76.3233537997,240,
78.0,0.389,-0.003917,18.0,0.089170240625,0.102675502776,0.986826795463,0.921696271805,74.3332464654,240,
84.0,0.389,0.006596,-6.0,0.0901814201667,0.101939580834,0.985536329342,0.925034474755,76.0337291771,240,
90.0,0.389,0.003062,-18.0,0.0787045114583,0.0927912248676,0.979651733589,0.937842118005,75.2158031261,240,
96.0,0.389,-0.018033,-24.0,0.070365016625,0.0844812135059,0.984166070561,0.947665887959,76.4249556274,240,
102.0,0.389,0.001986,-30.0,0.0886038703917,0.0994000520121,0.985372576289,0.929833632487,77.2824290446,240,
108.0,0.389,0.020107,12.0,0.0967807065417,0.106960821373,0.984800894492,0.919781533107,77.0353693477,240,
114.0,0.389,0.025222,-150.0,0.13629147155,0.14749934077,0.987874052123,0.848484930131,71.5616732388,240,
120.0,0.389,0.01155,-12.0,0.0830586879625,0.0937850355516,0.986520428336,0.9372966314,78.0383935117,240,
126.0,0.389,0.00502,-30.0,0.090568565975,0.102910255517,0.989302418829,0.921677081579,75.3596216252,240,
132.0,0.389,0.018881,-24.0,0.0901659194042,0.100989373156,0.986622853614,0.92695109961,77.0639068651,240,
138.0,0.389,0.009626,-24.0,0.0892124027083,0.0996772921312,0.989496626627,0.928315263873,77.5810741031,240,
144.0,0.389,0.013196,6.0,0.101909074625,0.11406894541,0.987769190641,0.904813422414,74.1588043121,240,
150.0,0.389,0.001866,-90.0,0.0947334097083,0.111647450755,0.982129584456,0.904835733297,70.207856812,240,
