LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,0.017217,0.0,0.0634850913808,0.102668963228,-0.121769814756,0.363800265307,0.0,239,
6.0,0.19,0.033844,60.0,0.07372586625,0.0858930062697,0.709310146074,0.63653679194,28.3183141512,240,
12.0,0.19,0.021566,30.0,0.0705442466667,0.0805753259338,0.779169489986,0.654177435978,36.6705045738,240,
18.0,0.19,-0.039602,102.0,0.0443989883333,0.0699571940148,0.489354564372,0.602045266226,12.063972397,240,
24.0,0.19,-0.039477,162.0,0.0464176283333,0.0679311253801,0.593584761337,0.616105661091,19.3242406581,240,
30.0,0.19,-0.042362,90.0,0.0488240070833,0.0678962621736,0.652615809575,0.637804739091,23.2557224493,240,
36.0,0.19,-0.052404,114.0,0.0431283929167,0.0606265191411,0.788707140551,0.672701142878,30.6938228694,240,
42.0,0.19,-0.067424,156.0,0.0322456429167,0.056097264396,0.714519363032,0.661320609872,25.3350744461,240,
48.0,0.19,-0.068617,126.0,0.0265086083333,0.0540155118332,0.707940020592,0.641741252029,23.4481510866,240,
54.0,0.19,-0.071671,168.0,0.0291213466667,0.0537675403148,0.760205864361,0.664707278697,26.4817906455,240,
60.0,0.19,-0.07115,1266.0,0.0140815545833,0.0459221774406,0.759423316782,0.736699031128,28.9029228204,240,
66.0,0.19,-0.068452,144.0,0.02585560875,0.0485295439699,0.823041090184,0.732866222563,33.1996991194,240,
72.0,0.19,-0.058043,96.0,0.03863779875,0.055149730756,0.867545472532,0.706746579248,35.9906625068,240,
78.0,0.19,-0.056689,36.0,0.0358832895833,0.0540544567705,0.831003874602,0.709255430724,34.2441719816,240,
84.0,0.19,-0.0871,54.0,0.00994102541667,0.0420142084969,0.85651830897,0.768431454255,33.6016140759,240,
90.0,0.19,-0.093225,30.0,0.00452671541667,0.0389888511851,0.901083425466,0.801623221537,37.010921591,240,
96.0,0.19,-0.098558,36.0,-0.00119942583333,0.0420447112916,0.845294418867,0.756930119717,31.6393121356,240,
102.0,0.19,-0.064566,108.0,0.029628475,0.0502010663355,0.874159783274,0.716560420446,34.0828905193,240,
108.0,0.19,-0.1080884,1428.0,-0.00625680954167,0.0423031668654,0.817723082045,0.762492403022,31.9478636251,240,
114.0,0.19,-0.1118094,102.0,-0.00843051291667,0.0429987494299,0.865598088683,0.744607185812,31.4171389708,240,
120.0,0.19,-0.1099477,66.0,-0.00358966458333,0.0411563605037,0.890158357158,0.763526336715,33.3115583639,240,
126.0,0.19,-0.1027216,60.0,-5.11083333333e-05,0.0412338964165,0.86928739898,0.764918587174,32.9303746528,240,
132.0,0.19,-0.1294162,1434.0,-0.0249711412579,0.0481206606423,0.880771235805,0.714999342246,33.0921365246,240,
138.0,0.19,-0.1380267,1434.0,-0.0363775351433,0.0553330503714,0.893014484234,0.67674555632,32.1813144406,240,
144.0,0.19,-0.1096379,0.0,-0.0152474665,0.0441711198237,0.898757890822,0.734626957042,32.5690047708,240,
150.0,0.19,-0.1038504,1416.0,-0.00371212625,0.0450637225262,0.823523310376,0.69198314751,26.9499704965,240,
