LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.0224,24.0,-0.0110826172385,0.142960119532,0.976536415535,0.987421227711,78.3016942938,239,
6.0,1.251,0.01506,-36.0,0.0508604842083,0.130491453618,0.985254199021,0.98918427234,81.6676844725,240,
12.0,1.251,-0.10775,-30.0,0.00668649775,0.141715727893,0.982258892348,0.986596065624,78.4051931092,240,
18.0,1.251,-0.09326,-24.0,0.00714640054167,0.138276847925,0.982529434467,0.987356970327,78.9339110247,240,
24.0,1.251,-0.09079,-24.0,0.0123266465833,0.13995238299,0.982167082509,0.9870328071,78.7330895377,240,
30.0,1.251,-0.09159,-18.0,0.0200277950417,0.146759887901,0.980992006176,0.985595120634,77.8210739442,240,
36.0,1.251,-0.08385,-24.0,0.0182168477083,0.14442408554,0.98148390542,0.98609218227,78.1439194986,240,
42.0,1.251,-0.11326,-18.0,-0.0024764235,0.143080208349,0.981963709622,0.986302545545,78.1762324952,240,
48.0,1.251,-0.09411,-18.0,0.0174252567975,0.138317440537,0.984315241576,0.987197440218,79.0676407757,240,
54.0,1.251,-0.1131,-30.0,0.00418899120833,0.14327070019,0.982115109453,0.986242055066,78.1532473586,240,
60.0,1.251,-0.1081,-42.0,0.0143282782083,0.148060514514,0.980476535438,0.985301173131,77.5192238132,240,
66.0,1.251,-0.10298,-24.0,0.00625441125,0.140734092875,0.982138726405,0.986836513657,78.5520769382,240,
72.0,1.251,-0.08194,-24.0,0.0264060751667,0.142826634011,0.982092281725,0.986465119451,78.5872614073,240,
78.0,1.251,-0.08045,-36.0,0.0327763839167,0.145430372384,0.982260827688,0.985889060603,78.3852313913,240,
84.0,1.251,-0.07772,-18.0,0.0385511651458,0.14509657341,0.982671730508,0.985993237226,78.6609351532,240,
90.0,1.251,-0.09777,-30.0,0.0104642725833,0.139032346922,0.982909620058,0.987152951014,78.8506279303,240,
96.0,1.251,-0.07084,-24.0,0.0213503024167,0.139717314697,0.981845038087,0.987180029262,78.9362989912,240,
102.0,1.251,-0.05579,-30.0,0.0337783668554,0.138485485199,0.983955666923,0.987328802725,79.5119604984,240,
108.0,1.251,-0.05819,-24.0,0.0203558219583,0.133641330473,0.984091067423,0.988266735634,79.8507564544,240,
114.0,1.251,-0.056,-24.0,0.022065546,0.13079932524,0.985140827764,0.988769516596,80.3324025478,240,
120.0,1.251,-0.07207,-24.0,0.0131698652083,0.133387675654,0.984578334111,0.988232160933,79.7509938,240,
126.0,1.251,-0.06347,-18.0,0.0286244030833,0.141288517103,0.982325383966,0.986821038995,78.8932567774,240,
132.0,1.251,-0.04611,-24.0,0.0395944902042,0.144006776559,0.982410201353,0.98630064091,78.8783004125,240,
138.0,1.251,-0.02473,-24.0,0.0551696793333,0.15266442666,0.97966374313,0.984811367645,78.284779695,240,
144.0,1.251,-0.05345,-18.0,0.0134208554167,0.132861990984,0.982592670239,0.988577534787,79.8354337348,240,
150.0,1.251,-0.06455,-24.0,0.046387128875,0.14884399972,0.981307686869,0.985365331959,78.4245283578,240,
