LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.025424,42.0,0.00921100629707,0.0702976780485,0.966958271304,0.978200595205,68.8278052696,239,
6.0,0.477,0.002469,48.0,-0.0283791030083,0.0428607633534,0.99829975133,0.991934458232,85.6485804233,240,
12.0,0.477,0.0225,54.0,0.0109854377583,0.0297964014583,0.992346493748,0.995483465048,87.6244912473,240,
18.0,0.477,0.005192,48.0,-0.00653428204167,0.0226304597971,0.995532583923,0.997481642274,90.3191256602,240,
24.0,0.477,-0.002507,60.0,-0.0142731792625,0.0282964646124,0.994122487393,0.996029096992,89.083107618,240,
30.0,0.477,0.026314,60.0,0.0133968918792,0.0275729361535,0.994199839718,0.99619612101,89.2320325042,240,
36.0,0.477,0.008294,36.0,0.0100378858333,0.0261107837875,0.994184633408,0.996563842179,89.2299582229,240,
42.0,0.477,0.009036,48.0,-0.0002751896125,0.0253851676581,0.993738799421,0.996816126197,88.6582870658,240,
48.0,0.477,0.00747,60.0,0.0042102850125,0.0203768594459,0.996144286327,0.997947757702,91.0918569093,240,
54.0,0.477,0.020883,66.0,0.0114550939458,0.025122214117,0.995292470328,0.996905422655,90.009930456,240,
60.0,0.477,0.027667,66.0,0.0205981516542,0.0295973809396,0.995523610402,0.995648124145,90.5035928403,240,
66.0,0.477,0.007699,48.0,0.002443548,0.0214202287233,0.995534408629,0.997720813452,90.4916786984,240,
72.0,0.477,0.010435,72.0,-0.00446564635833,0.0219475173634,0.995963346306,0.997662123784,90.398738412,240,
78.0,0.477,0.035833,84.0,0.0239539619042,0.0327808699404,0.99536100213,0.994758486635,90.0010747457,240,
84.0,0.477,0.03465,66.0,0.0228703120292,0.0309866359809,0.995927483064,0.995306551223,90.6583263564,240,
90.0,0.477,0.029312,72.0,0.016253798825,0.0260535568726,0.996079547823,0.996667959234,90.9021294638,240,
96.0,0.477,0.016734,48.0,0.002006608025,0.0223835927543,0.9959227246,0.997587339933,90.0390265474,240,
102.0,0.477,0.031237,66.0,0.011205164875,0.0244970720039,0.996308125478,0.997123764555,90.2665792407,240,
108.0,0.477,0.022614,72.0,0.009238815625,0.0229692102115,0.996129316787,0.997438542213,90.6038985543,240,
114.0,0.477,0.0237,66.0,0.00811254329167,0.0258986360664,0.994408911197,0.996725962917,89.0105677126,240,
120.0,0.477,0.005159,60.0,-0.00748187266667,0.0220346812445,0.996128550997,0.997632950538,90.7395867171,240,
126.0,0.477,0.009495,54.0,0.000199910458333,0.0213354908616,0.995456551502,0.997722986331,90.4674803568,240,
132.0,0.477,0.003042,60.0,-0.0027333808875,0.0224874232863,0.995014436059,0.997456722828,90.0268674591,240,
138.0,0.477,-0.001761,60.0,-0.00602884385833,0.0228475215573,0.995141494306,0.997372153052,90.15328601,240,
144.0,0.477,-0.023996,66.0,-0.025606049625,0.0341175679882,0.995000711789,0.994089455987,89.9260287231,240,
150.0,0.477,-0.006397,60.0,-0.00597227891667,0.0228026663904,0.995262677142,0.997348009915,90.1671719263,240,
