LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.044278,-78.0,0.00439264041841,0.0555649004159,0.972879785654,0.976633292408,66.4574526971,239,
6.0,0.34,0.030952,-90.0,0.001765839,0.0516190117985,0.976692234078,0.979829353942,68.9331534535,240,
12.0,0.34,0.013855,-78.0,-0.0167504976392,0.0576197172861,0.983176126254,0.976288950603,66.7998959373,240,
18.0,0.34,0.025362,-42.0,-0.0161168312208,0.0595801493842,0.983983943511,0.975084275934,65.4583983123,240,
24.0,0.34,0.019875,-84.0,-0.0157281757917,0.0585748572291,0.985236228299,0.975907359068,66.0215455817,240,
30.0,0.34,0.03592,-48.0,0.000900530141667,0.0573891773936,0.985595211163,0.977003011513,65.4444126277,240,
36.0,0.34,0.014569,-48.0,-0.0159655147083,0.0600138325183,0.984125720327,0.974810991298,65.1619212338,240,
42.0,0.34,0.017448,-60.0,-0.018068235125,0.0621431170524,0.984023636137,0.97325628232,64.194045823,240,
48.0,0.34,0.0274,-18.0,-0.00882559149167,0.0590640983806,0.985133104296,0.97575623957,64.8308373605,240,
54.0,0.34,0.034563,-96.0,0.000205833116667,0.0606254158291,0.985006912826,0.974768182954,63.4915007095,240,
60.0,0.34,0.015941,-18.0,-0.0109106154167,0.0629591204169,0.985752848646,0.973109513499,62.6595835887,240,
66.0,0.34,0.026971,-72.0,-0.00207888541667,0.0607970699797,0.985402577672,0.974686361333,63.4093299475,240,
72.0,0.34,0.017758,12.0,-0.00924159391667,0.0610249951281,0.984330974218,0.974333211333,63.6745104346,240,
78.0,0.34,0.032366,-78.0,-0.000389143204167,0.0632043958202,0.983090619308,0.972787096236,61.9389463708,240,
84.0,0.34,0.046679,-84.0,0.0030475495,0.0618372927875,0.984707410683,0.973896608786,62.8067471528,240,
90.0,0.34,0.035513,-54.0,-0.000555044125,0.0620342405085,0.982990122409,0.973591424511,62.6443894617,240,
96.0,0.34,0.042596,-36.0,0.000773660041667,0.060247955301,0.984272207792,0.974951030226,63.7215890344,240,
102.0,0.34,0.062575,-72.0,0.0147994862917,0.0624495283414,0.984357732247,0.97320912621,63.4640947541,240,
108.0,0.34,0.059411,-120.0,0.0154745736667,0.0651302108633,0.983307624593,0.971186348364,61.9016256959,240,
114.0,0.34,0.068292,-96.0,0.0244096935417,0.0674954218275,0.984711249844,0.969236740642,62.1053137731,240,
120.0,0.34,0.080553,-138.0,0.0347484985,0.0735281462344,0.984522738455,0.964010499632,60.9778603736,240,
126.0,0.34,0.08948,-42.0,0.0541562048333,0.0832801025068,0.984685329283,0.95399571749,61.9006785285,240,
132.0,0.34,0.120217,-84.0,0.0798914835417,0.100923676046,0.984293396403,0.933321081735,62.8634592011,240,
138.0,0.34,0.126473,-24.0,0.0900097905,0.109934298541,0.983903634333,0.922351584221,61.9907025576,240,
144.0,0.34,0.138503,-60.0,0.105974324084,0.121297865543,0.983424882846,0.905189913951,64.4618778401,240,
150.0,0.34,0.157068,-60.0,0.1145550725,0.13269214205,0.983043014651,0.892559526382,59.6734548336,240,
