LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.04012,-36.0,0.0427989785774,0.100406325309,0.996101373779,0.997612436285,91.1772177254,239,
6.0,1.139,-0.357958,-30.0,-0.0709272725,0.173807755772,0.988880456574,0.992427383509,84.5618537673,240,
12.0,1.139,-0.250339,-36.0,-0.0092071375,0.137679833799,0.991033911473,0.995438043298,86.6347328694,240,
18.0,1.139,-0.230759,-30.0,-0.004090752,0.131993243013,0.991765858209,0.995789134057,87.1641801701,240,
24.0,1.139,-0.245313,-36.0,-0.0175426251667,0.133477988937,0.991703230663,0.995701125332,87.1262027127,240,
30.0,1.139,-0.258002,-36.0,-0.02447673375,0.135715387754,0.9915706763,0.995546377993,87.012396396,240,
36.0,1.139,-0.247352,-48.0,-0.011722280125,0.133289404659,0.991644766428,0.99571344185,87.0821523814,240,
42.0,1.139,-0.240306,-30.0,-0.0102298218333,0.133134711608,0.991648240814,0.995723726758,87.0852492291,240,
48.0,1.139,-0.242847,-30.0,-0.0117643270833,0.133220516786,0.991634827427,0.995734657286,87.0892427745,240,
54.0,1.139,-0.249721,-54.0,-0.0222036025,0.135027468348,0.991569898677,0.995623512313,87.0416334582,240,
60.0,1.139,-0.250454,-42.0,-0.0122686909167,0.133955214523,0.99154518204,0.995689831188,87.0219029481,240,
66.0,1.139,-0.241905,-36.0,-0.0110425375,0.13158639883,0.991831925295,0.995842362725,87.24275321,240,
72.0,1.139,-0.243584,-48.0,-0.009783252125,0.13246899089,0.991705836461,0.995791957907,87.1469206532,240,
78.0,1.139,-0.248656,-24.0,-0.02064266375,0.133520309008,0.99173129313,0.995721294846,87.1656288408,240,
84.0,1.139,-0.230666,-24.0,-0.0109807675,0.129164335824,0.992135051204,0.995992275762,87.4787381093,240,
90.0,1.139,-0.237375,-30.0,-0.00545804325,0.133398315489,0.991557055509,0.9957292703,87.0321760069,240,
96.0,1.139,-0.229934,-24.0,-0.003547422875,0.130668716246,0.991891912122,0.995909909361,87.2915639408,240,
102.0,1.139,-0.221068,-30.0,-0.0123922279167,0.130719739343,0.991958318927,0.995920777282,87.3391918724,240,
108.0,1.139,-0.226585,-30.0,0.002204605625,0.129751396082,0.992018330245,0.995944876586,87.377949101,240,
114.0,1.139,-0.238569,6.0,-0.00510717583333,0.129880684738,0.992015392816,0.995934768507,87.3733210731,240,
120.0,1.139,-0.213974,30.0,0.0100541280417,0.130699289159,0.9919384874,0.995891764989,87.3215835364,240,
126.0,1.139,-0.239684,-30.0,-0.0074389254,0.128291470644,0.99222568694,0.996034542054,87.5391678864,240,
132.0,1.139,-0.223323,-30.0,-0.00568124216667,0.12839351299,0.992182940422,0.9960491862,87.5204740451,240,
138.0,1.139,-0.197175,-36.0,0.00866406475,0.124899688777,0.992636372325,0.996249426139,87.8774350569,240,
144.0,1.139,-0.20603,-42.0,0.0226466560833,0.130374380803,0.992211662177,0.995892125315,87.5083473408,240,
150.0,1.139,-0.177897,-30.0,0.0349554366667,0.133947496556,0.992066204451,0.995683962576,87.4194576955,240,
