LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.006377,-6.0,0.0107522868736,0.0334106714534,0.996979817069,0.997851120846,91.4024646054,239,
6.0,0.651,0.01888,0.0,0.0105312243333,0.0429996564439,0.994030637603,0.996453753867,88.6771246488,240,
12.0,0.651,0.019878,0.0,0.0252587845417,0.0416009572243,0.996631020331,0.996676072073,91.0223820799,240,
18.0,0.651,0.020906,0.0,0.0263581785833,0.0430614326279,0.9963412339,0.996441731499,90.7516234264,240,
24.0,0.651,0.022698,0.0,0.0257244651667,0.0439014909388,0.996024514897,0.996291705802,90.3379146242,240,
30.0,0.651,0.017285,0.0,0.0270763133333,0.0436546372518,0.996360642136,0.996336517753,90.6996577438,240,
36.0,0.651,0.017108,-6.0,0.0352836947083,0.049715418589,0.996355082465,0.995229898659,90.4875984216,240,
42.0,0.651,0.015584,-6.0,0.0320605779583,0.0473043870604,0.996241295163,0.995698061535,90.5531930918,240,
48.0,0.651,0.024073,0.0,0.0339098506667,0.047974857071,0.996535002324,0.995569052094,90.7828799948,240,
54.0,0.651,0.022656,-6.0,0.0256660819583,0.0432073683638,0.996177063494,0.99641485008,90.5598148308,240,
60.0,0.651,0.013115,-6.0,0.0245710475,0.0424847249572,0.996425129848,0.99651431475,90.586864003,240,
66.0,0.651,0.012073,0.0,0.0216227010375,0.03985344352,0.996826221508,0.99692618457,90.907582629,240,
72.0,0.651,-0.00043,0.0,0.0210862822917,0.0399866254633,0.997017764137,0.996885134697,90.7725220321,240,
78.0,0.651,-0.002449,0.0,0.0121750765,0.0353362117559,0.997016733739,0.997576305902,90.9904687135,240,
84.0,0.651,0.004931,0.0,0.015778246375,0.0385545005446,0.996618541784,0.997106816874,90.4457664184,240,
90.0,0.651,-0.008982,6.0,0.000492954375,0.0321365814343,0.997032681154,0.998005758162,91.2728498172,240,
96.0,0.651,-0.00333,-6.0,0.002753274625,0.0333574949562,0.996728907441,0.9978522833,90.9711402864,240,
102.0,0.651,-0.015772,0.0,-0.0017327105,0.0342490890193,0.99663028097,0.997727789364,90.7099853649,240,
108.0,0.651,-0.010051,-6.0,0.00287572179167,0.0352205118171,0.996521837703,0.997590061948,90.4661775031,240,
114.0,0.651,-0.021006,0.0,-0.00571042425,0.033415297027,0.996824683103,0.997844332091,91.0580315816,240,
120.0,0.651,-0.010143,0.0,-0.00382426659583,0.0334536518299,0.996598552629,0.997847050071,90.9736738832,240,
126.0,0.651,-0.026664,-6.0,-0.0111991449167,0.0339311050612,0.997066054303,0.997776984506,91.3008626947,240,
132.0,0.651,-0.032249,-6.0,-0.0122325877167,0.0337436407726,0.997252313656,0.997799540648,91.458751054,240,
138.0,0.651,-0.044697,-6.0,-0.0233350909817,0.0383257959148,0.99734267908,0.997174484459,91.7426672739,240,
144.0,0.651,-0.046174,0.0,-0.0358520076042,0.0463656405605,0.997327039553,0.995898612309,92.0148550583,240,
150.0,0.651,-0.051571,0.0,-0.0340698180417,0.0445482514952,0.99740444098,0.99622223774,92.2046926907,240,
