LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.983,0.55623,18.0,0.150789179079,0.336115360869,0.991400744088,0.99394738625,85.7887433921,239,
6.0,2.983,0.15904,24.0,-0.103299225958,0.36968356069,0.986342058931,0.992455231664,83.2114294772,240,
12.0,2.983,0.18446,24.0,-0.007505269,0.340730172781,0.987648764001,0.993630396327,83.888279436,240,
18.0,2.983,0.20674,24.0,-0.00119845583333,0.331689661297,0.988204617972,0.993948000487,84.312063939,240,
24.0,2.983,0.20794,24.0,-0.0111109230833,0.331790901114,0.988269906497,0.993954970369,84.3159748151,240,
30.0,2.983,0.17697,24.0,-0.03538541375,0.328897030821,0.988551177412,0.994052369771,84.5343392506,240,
36.0,2.983,0.19234,24.0,-0.0225459831667,0.331162395359,0.988330491768,0.993973548688,84.3732417563,240,
42.0,2.983,0.1883,24.0,-0.02304345,0.323906568807,0.988765940153,0.99422057541,84.7188990442,240,
48.0,2.983,0.19752,24.0,-0.0233818176667,0.329268095907,0.98840104356,0.994029878569,84.4658104833,240,
54.0,2.983,0.15997,24.0,-0.0450896105833,0.329281937313,0.988524787741,0.994023082466,84.5725445117,240,
60.0,2.983,0.17537,24.0,-0.032010863625,0.334274320003,0.988106727989,0.993849509201,84.2623744217,240,
66.0,2.983,0.15127,24.0,-0.0582919253333,0.334531868126,0.988398866243,0.993851174209,84.4195914707,240,
72.0,2.983,0.15012,24.0,-0.0520545735833,0.33438543748,0.988266153922,0.993843346889,84.3772698209,240,
78.0,2.983,0.13334,24.0,-0.0579856504167,0.335396740894,0.988246579358,0.993803002429,84.3755017968,240,
84.0,2.983,0.15179,24.0,-0.04894430075,0.331391711072,0.988419283522,0.993947519959,84.4979464296,240,
90.0,2.983,0.11032,24.0,-0.0750998283333,0.341443804637,0.988074646713,0.993583299932,84.2460885345,240,
96.0,2.983,0.12121,24.0,-0.07141799625,0.336548386062,0.988423640455,0.99377507085,84.4446905738,240,
102.0,2.983,0.11962,24.0,-0.0712628590833,0.339944234977,0.988124704824,0.993639491572,84.2787964168,240,
108.0,2.983,0.13373,24.0,-0.0560724160833,0.333128337725,0.988422389532,0.993893275234,84.4687194197,240,
114.0,2.983,0.11662,24.0,-0.06124666,0.33234557936,0.988489031258,0.993911443025,84.5501642329,240,
120.0,2.983,0.13529,24.0,-0.05525436075,0.333320127283,0.98845868743,0.993897197597,84.4529636182,240,
126.0,2.983,0.14986,24.0,-0.0473293145,0.338320587638,0.987994140095,0.993709523434,84.1556909203,240,
132.0,2.983,0.16365,24.0,-0.0445726980417,0.335425661968,0.988212122986,0.993823021872,84.2759535271,240,
138.0,2.983,0.16172,24.0,-0.0423961537917,0.329295645832,0.988618312191,0.994044635115,84.5548158687,240,
144.0,2.983,0.15965,24.0,-0.0420243022917,0.33407914407,0.988233076652,0.993863039642,84.3244577679,240,
150.0,2.983,0.1757,24.0,-0.0163029201667,0.33317084847,0.988099300967,0.993888822371,84.2607822241,240,
