LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.038511,12.0,-0.00645595147699,0.0430987716846,0.986413750286,0.989878907598,79.0019707551,239,
6.0,0.508,0.038784,12.0,0.004100696815,0.0414488633687,0.985610614609,0.990499111041,79.7196453324,240,
12.0,0.508,0.038069,18.0,-0.01386463965,0.0458807220047,0.992124254104,0.98913645139,78.495220206,240,
18.0,0.508,0.043192,24.0,-0.01201897625,0.0475300253468,0.991840836557,0.988461108529,77.3891024599,240,
24.0,0.508,0.045906,18.0,-0.0108876619583,0.0458171199251,0.992507170421,0.989234400592,78.1171152189,240,
30.0,0.508,0.045333,12.0,-0.00746029045833,0.0443251682411,0.992463996617,0.989872690543,78.5162979168,240,
36.0,0.508,0.036672,24.0,-0.0181632770667,0.0466007997514,0.993204668561,0.988830547715,78.8985753103,240,
42.0,0.508,0.032721,36.0,-0.0233136539583,0.0499220998166,0.994108109018,0.987353147638,78.2944826904,240,
48.0,0.508,0.021046,24.0,-0.03462906875,0.0563724594192,0.993957756484,0.983944700933,78.1280862009,240,
54.0,0.508,0.02386,30.0,-0.03654089375,0.0579861747171,0.994006160457,0.983077989762,77.8617762045,240,
60.0,0.508,0.028061,30.0,-0.0277847196875,0.0516842981123,0.993691078793,0.986386744239,78.5714467195,240,
66.0,0.508,0.023247,18.0,-0.0341839940833,0.0572138227245,0.992232548323,0.983405801903,77.4414036842,240,
72.0,0.508,0.022993,30.0,-0.0327075117083,0.0545184224173,0.992320029682,0.9847475874,78.553396493,240,
78.0,0.508,0.026568,24.0,-0.0342832300417,0.0580701107592,0.991407861203,0.98291328474,76.9540900325,240,
84.0,0.508,0.009066,24.0,-0.04556717685,0.0652888359294,0.989415429664,0.978226403723,77.0094077574,240,
90.0,0.508,-0.010819,18.0,-0.0634157543333,0.0800013548654,0.98606511288,0.967354676488,76.019132411,240,
96.0,0.508,-0.017619,24.0,-0.0676497071917,0.0821529966844,0.988256277024,0.965720927313,77.0811990683,240,
102.0,0.508,-0.011673,24.0,-0.0621707465,0.0777133944248,0.987869295144,0.969124545414,77.0730885765,240,
108.0,0.508,0.005381,30.0,-0.0531488907629,0.0721954160977,0.98999700985,0.973890442286,75.975243518,240,
114.0,0.508,0.007098,12.0,-0.0572056225625,0.0755889311584,0.990935196208,0.97168341086,75.7059019976,240,
120.0,0.508,-0.00321,30.0,-0.0649698088333,0.081371571594,0.990544271583,0.967211915498,75.9105078148,240,
126.0,0.508,0.013011,36.0,-0.0481350247125,0.0674100210986,0.991050415461,0.977105474819,76.7955314853,240,
132.0,0.508,0.020775,30.0,-0.0415472715833,0.063756863239,0.992163463375,0.979715442903,76.2210974316,240,
138.0,0.508,0.027908,30.0,-0.0325208307792,0.0567366855405,0.99276573265,0.983776308533,77.1402693459,240,
144.0,0.508,0.024991,30.0,-0.0317011643583,0.0544538912111,0.993072856194,0.984904040458,78.230125851,240,
150.0,0.508,0.052162,24.0,-0.0108004094167,0.0519681388888,0.990628625105,0.986462494965,75.0052781496,240,
