LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.838,-0.01221,6.0,-0.0518703821757,0.126558556828,0.994824811388,0.996763037802,89.5253528046,239,
6.0,1.838,0.11087,12.0,0.037034560625,0.148772491671,0.992080880062,0.995572320391,86.9580092451,240,
12.0,1.838,-0.00696,12.0,-0.00315901891667,0.130053927562,0.993322057476,0.996581403932,88.2318608686,240,
18.0,1.838,0.0285,12.0,0.0141061370833,0.132705538976,0.99318481094,0.996450342998,88.056433659,240,
24.0,1.838,0.01688,12.0,0.0110366393333,0.13367850764,0.993031956281,0.996395209458,87.9416231509,240,
30.0,1.838,0.01644,18.0,0.0175006129167,0.135317633281,0.992974201544,0.996312765897,87.8548159222,240,
36.0,1.838,-0.03322,12.0,-0.00879055779167,0.129589012402,0.993330428634,0.996595171241,88.2974863534,240,
42.0,1.838,-0.05235,18.0,-0.0163922562792,0.125005962625,0.993789964452,0.996815486973,88.7829988392,240,
48.0,1.838,-0.07437,24.0,-0.0128175463333,0.128014641498,0.993358464225,0.996635063562,88.4711973384,240,
54.0,1.838,-0.0392,12.0,-0.00492702166667,0.12117394547,0.994050655423,0.997002570326,89.0412146196,240,
60.0,1.838,-0.03447,12.0,-0.00726116329167,0.123068623352,0.9938803223,0.996909474125,88.8800562896,240,
66.0,1.838,0.0039,6.0,0.0257927378292,0.124896088202,0.994106429091,0.996847460072,88.9389292161,240,
72.0,1.838,0.02355,6.0,0.0356934141667,0.126453897344,0.994082773711,0.996749556745,89.0196608562,240,
78.0,1.838,0.02714,12.0,0.0221037989583,0.13092943835,0.993403518527,0.996532808454,88.3192433846,240,
84.0,1.838,0.026,12.0,0.0242840041667,0.140547166585,0.992388337789,0.996002423301,87.4699381146,240,
90.0,1.838,0.03406,6.0,0.0146725437542,0.140568596637,0.992229123571,0.995999529962,87.3461713944,240,
96.0,1.838,0.03709,12.0,0.0302312045833,0.142399446279,0.992334252052,0.995901186797,87.4047617082,240,
102.0,1.838,0.0322,6.0,0.0175373199167,0.141713776041,0.992243285172,0.995951650282,87.2716143882,240,
108.0,1.838,0.00829,12.0,-0.00322578125,0.14223285173,0.99201253136,0.995913057743,87.1293442423,240,
114.0,1.838,-0.0259,18.0,-0.0264858857083,0.144081397426,0.992074936356,0.99580627184,87.18095366,240,
120.0,1.838,0.0044,18.0,0.002466699,0.137071703274,0.992569284234,0.996201847721,87.5951946349,240,
126.0,1.838,-0.0273,18.0,-0.0234689999583,0.13812660207,0.992677995892,0.996144702736,87.6794903193,240,
132.0,1.838,-0.02477,12.0,-0.0145667559583,0.134376002056,0.992899440514,0.99634269642,87.9088574367,240,
138.0,1.838,0.00794,12.0,0.002207590875,0.129035428581,0.99349076091,0.996644027269,88.3222848025,240,
144.0,1.838,-0.00061,12.0,-0.0063060405,0.128654946039,0.993544867793,0.996663901494,88.3690110031,240,
150.0,1.838,-0.01268,18.0,0.0195776475,0.125465393493,0.993869021207,0.99680772643,88.7828176859,240,
