LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.009371,-36.0,-0.0312388087531,0.042452698039,0.998644335067,0.998422253192,94.583315478,239,
6.0,0.96,0.00934,-6.0,-0.0352405052667,0.0501105140994,0.998025700788,0.997815177604,93.280465887,240,
12.0,0.96,0.00808,-18.0,-0.01596989725,0.0333266979308,0.998521820454,0.999019559318,94.4827521518,240,
18.0,0.96,-0.005034,-18.0,-0.0229640402917,0.0361299852241,0.998631306831,0.998843777368,94.7388946485,240,
24.0,0.96,-0.004343,-36.0,-0.0286385262083,0.039478684028,0.998777862068,0.998630955552,94.8746276384,240,
30.0,0.96,-0.027393,-36.0,-0.0285496531667,0.0465865886057,0.997685032393,0.99809134318,93.0563902676,240,
36.0,0.96,-0.024697,-48.0,-0.0297028267917,0.0455619678892,0.997940274706,0.998170510546,93.4834915048,240,
42.0,0.96,-0.019425,-36.0,-0.0326528914167,0.0454093807564,0.998308767407,0.998186472367,94.0479664167,240,
48.0,0.96,-0.022662,-18.0,-0.0326704288717,0.0447670889937,0.998411697019,0.998237357177,94.2271849354,240,
54.0,0.96,-0.026372,-12.0,-0.02681734125,0.0387686235513,0.998639408063,0.998672454687,94.7192950597,240,
60.0,0.96,-0.023415,-18.0,-0.0287186294583,0.0380225346121,0.99890045296,0.998717338319,95.2998824537,240,
66.0,0.96,-0.029823,-30.0,-0.0298920035,0.0426741602758,0.998377561823,0.998389961434,94.2555514251,240,
72.0,0.96,-0.019793,-24.0,-0.0357581265833,0.0459529431753,0.998517741884,0.998122082275,94.5561098856,240,
78.0,0.96,-0.029333,-24.0,-0.0404167155833,0.0508974140023,0.998302304094,0.997701624541,94.1649672532,240,
84.0,0.96,-0.033518,-12.0,-0.0382104966667,0.0482432034901,0.998459307297,0.997933348324,94.44505137,240,
90.0,0.96,-0.038264,-12.0,-0.0352899324583,0.0463077699558,0.998413847241,0.99810054097,94.3445607696,240,
96.0,0.96,-0.015937,-18.0,-0.0273641136667,0.0412671217863,0.998316659706,0.998490987718,94.1736779008,240,
102.0,0.96,-0.058113,-6.0,-0.0401621490833,0.0517901268932,0.998096693172,0.997613343619,93.8324520814,240,
108.0,0.96,-0.053338,-24.0,-0.0422606869917,0.0591081796523,0.996969484961,0.99689878516,92.2053049869,240,
114.0,0.96,-0.06223,-36.0,-0.042946395375,0.058548949015,0.997185072661,0.996953883653,92.4941462752,240,
120.0,0.96,-0.029415,-24.0,-0.027515843375,0.0415762045522,0.998303631407,0.998472222081,94.1211623775,240,
126.0,0.96,-0.014268,-18.0,-0.0179059005,0.0363981692343,0.998218471147,0.998823117723,94.0229005645,240,
132.0,0.96,-0.01907,-24.0,-0.0232466782954,0.0387310222614,0.998298178031,0.998667964323,94.1568998737,240,
138.0,0.96,-0.033742,-36.0,-0.0297927496667,0.0455958417639,0.997951353051,0.998168934171,93.4896693894,240,
144.0,0.96,-0.013077,-36.0,-0.0175190859583,0.0371397153629,0.998207312883,0.99878883452,93.8231690903,240,
150.0,0.96,-0.007693,-18.0,-0.00501905291667,0.0346602158429,0.997955217149,0.998938884787,93.5314246281,240,
