LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.018525,108.0,-0.00435942748954,0.0846780793066,0.945806618777,0.97187163767,67.4742380166,239,
6.0,0.613,-0.051491,120.0,-0.0692333144583,0.148116997369,0.877852477161,0.919637312041,49.7391711043,240,
12.0,0.613,-0.04677,126.0,-0.0506522130833,0.132621066631,0.887017127853,0.931652800385,52.9532172664,240,
18.0,0.613,-0.040792,126.0,-0.0390385258125,0.133613352526,0.874186001323,0.927488782167,50.9510907038,240,
24.0,0.613,-0.040254,132.0,-0.0369383210625,0.133518444846,0.872846549578,0.92721181978,50.7499217918,240,
30.0,0.613,-0.049135,114.0,-0.0448909708292,0.132360386362,0.880374557831,0.928953604255,52.2054011972,240,
36.0,0.613,-0.049621,120.0,-0.0453740822583,0.135567442909,0.874788637353,0.926132491075,50.964305407,240,
42.0,0.613,-0.052198,126.0,-0.0494932360167,0.141295322388,0.865938989351,0.920025616803,49.2006257699,240,
48.0,0.613,-0.067786,126.0,-0.0614248403333,0.144368580016,0.868661141338,0.916564052641,49.8508620033,240,
54.0,0.613,-0.073096,132.0,-0.0669579422917,0.14561398426,0.871380493434,0.915467018583,50.3664976312,240,
60.0,0.613,-0.069798,120.0,-0.0608683320833,0.144114551234,0.868898915236,0.916977660441,49.8585393179,240,
66.0,0.613,-0.053173,126.0,-0.0454562067083,0.136165175651,0.872634475305,0.924488481626,50.7320460091,240,
72.0,0.613,-0.06216,132.0,-0.0492263515,0.138160989236,0.870528076562,0.9216312998,50.4479623821,240,
78.0,0.613,-0.069456,138.0,-0.0617696282917,0.142655581657,0.872939342068,0.918701824348,50.6417556012,240,
84.0,0.613,-0.076858,120.0,-0.0611461154125,0.134427405991,0.888862163093,0.92646538657,54.0476732996,240,
90.0,0.613,-0.076073,120.0,-0.0605867318333,0.132941799281,0.891019087588,0.926816877389,54.5783506759,240,
96.0,0.613,-0.082103,126.0,-0.0682019713333,0.142112330018,0.878731987751,0.91711150281,52.1432743103,240,
102.0,0.613,-0.083648,126.0,-0.0685195101167,0.138075684836,0.887986112115,0.921243576226,53.9866475275,240,
108.0,0.613,-0.081747,120.0,-0.08091555575,0.148361834827,0.880484313208,0.9126710757,52.2673510685,240,
114.0,0.613,-0.07044,120.0,-0.0717687218708,0.146767945092,0.87387979413,0.914546823199,50.8587200879,240,
120.0,0.613,-0.081911,120.0,-0.077147178175,0.145749391814,0.881630662489,0.915161776569,52.5346507184,240,
126.0,0.613,-0.078153,120.0,-0.0667413154625,0.14105486005,0.880028378132,0.919187146694,52.3010645091,240,
132.0,0.613,-0.060303,126.0,-0.0625598655375,0.142194157186,0.875421298886,0.920141481579,50.9857676009,240,
138.0,0.613,-0.046372,120.0,-0.0457402703333,0.13274915561,0.880564094761,0.929035207554,52.1651989273,240,
144.0,0.613,-0.052295,120.0,-0.0465496415,0.13688544254,0.871725337623,0.923570912799,50.5886095766,240,
150.0,0.613,-0.016459,126.0,-0.0222803446667,0.130944426116,0.874131528539,0.931924290579,50.4705597059,240,
