LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.786,0.2616,18.0,0.0752573439331,0.205000929439,0.998135171241,0.99747255106,90.3067031066,239,
6.0,2.786,0.08064,18.0,-0.0608659445833,0.23947841051,0.99598410088,0.996530633644,88.2016887802,240,
12.0,2.786,0.10566,18.0,-0.0387086295833,0.234631007025,0.996033256253,0.9966709617,88.2117983794,240,
18.0,2.786,0.08644,18.0,-0.0563029554167,0.235452484712,0.996133752974,0.996645658464,88.3541405383,240,
24.0,2.786,0.11312,18.0,-0.0376984641667,0.234472168185,0.996103542471,0.996678685171,88.2115043019,240,
30.0,2.786,0.08684,18.0,-0.05946647375,0.232770200516,0.996274895727,0.996719497822,88.5362808632,240,
36.0,2.786,0.08533,18.0,-0.0597721595833,0.236344557822,0.996120921177,0.996619780589,88.3521143383,240,
42.0,2.786,0.07595,18.0,-0.0705722753333,0.23294971995,0.996267117148,0.996706815022,88.6913135362,240,
48.0,2.786,0.09364,18.0,-0.0625411360417,0.23386184171,0.996179497946,0.996684964107,88.5210956705,240,
54.0,2.786,0.05938,24.0,-0.0740698695833,0.234618417643,0.996223590373,0.996659018616,88.6598840666,240,
60.0,2.786,0.07008,24.0,-0.07235765,0.24103497759,0.996055561766,0.996484735057,88.2881103574,240,
66.0,2.786,0.06687,24.0,-0.0790807575,0.241799599322,0.996163274426,0.996464221387,88.3602214993,240,
72.0,2.786,0.06398,24.0,-0.0764524233333,0.239262831122,0.996106143787,0.996530470079,88.451034261,240,
78.0,2.786,0.04258,24.0,-0.08480675375,0.240725749088,0.996131218768,0.996485649337,88.5237256912,240,
84.0,2.786,0.0596,24.0,-0.0760546883333,0.235282282571,0.996211037278,0.996639604282,88.658284675,240,
90.0,2.786,0.03187,24.0,-0.08871178625,0.244793222047,0.996008821658,0.996367599245,88.3779956504,240,
96.0,2.786,0.04382,18.0,-0.08883874875,0.243714630416,0.996138998183,0.996402937214,88.43949499,240,
102.0,2.786,0.03738,24.0,-0.0900339852917,0.245022472724,0.996040196157,0.996361777282,88.3918517928,240,
108.0,2.786,0.03033,24.0,-0.0879564550833,0.242059397485,0.996162187653,0.996448916855,88.5124584721,240,
114.0,2.786,0.04906,18.0,-0.0658821195833,0.234091153238,0.99603430191,0.996669652142,88.5575198829,240,
120.0,2.786,0.04319,18.0,-0.0823030455275,0.240540238644,0.996206691607,0.996496713642,88.4865788401,240,
126.0,2.786,0.07105,18.0,-0.0666787129167,0.240763193643,0.996033931969,0.996495211935,88.2153744301,240,
132.0,2.786,0.06539,18.0,-0.0747809033333,0.242844084783,0.996089521339,0.996436571434,88.2307754512,240,
138.0,2.786,0.08488,18.0,-0.0492627941667,0.235454128919,0.996106822448,0.996648243613,88.2715505257,240,
144.0,2.786,0.05527,24.0,-0.0723763445833,0.240273217521,0.99606800864,0.996505441365,88.329097419,240,
150.0,2.786,0.09271,18.0,-0.0278279579167,0.228970028273,0.996029514164,0.996819346055,88.4228544688,240,
